RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.31, None, None, None, 5.9,272.2, None, None,10.0,889.0, None, None, None, None, None, -0.067, None, None, 15.74, None, None, None, None,57.67, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
69.62, None, None, None, 6.654,289.4, None, None,11.0,889.0, None, None, None, None, None, -0.012, None, None, 16.75, None, None, None, None,29.74, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
64.52, None, None, None, 3.763,288.4, None, None,10.0,889.0, None, None, None, None, None, -0.21, None, None, 16.88, None, None, None, None,50.71, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
40.99, None, None, None, 3.912,257.5, None, None,6.0,889.0, None, None, None, None, None, -0.179, None, None, 19.71, None, None, None, None,61.96, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
43.72, None, None, None, 2.226,54.67, None, None,7.0,888.0, None, None, None, None, None, -0.075, None, None, 20.05, None, None, None, None,74.72, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
44.41, None, None, None, 6.018,311.2, None, None,7.0,888.0, None, None, None, None, None, -0.064, None, None, 20.07, None, None, None, None,59.05, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
43.18, None, None, None, 6.204,306.7, None, None,8.0,888.0, None, None, None, None, None, -0.159, None, None, 20.1, None, None, None, None,35.11, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
45.3, None, None, None, 8.66,298.5, None, None,7.0,888.0, None, None, None, None, None, -0.246, None, None, 19.94, None, None, None, None,27.01, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
44.74, None, None, None, 5.04,311.4, None, None,8.0,888.0, None, None, None, None, None, -0.223, None, None, 20.39, None, None, None, None,33.02, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
53.99, None, None, None, 4.378,342.8, None, None,7.0,887.0, None, None, None, None, None, -0.277, None, None, 16.94, None, None, None, None,28.51, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
63.99, None, None, None, 4.784,355.2, None, None,9.0,888.0, None, None, None, None, None, -0.188, None, None, 15.42, None, None, None, None,14.89, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
67.54, None, None, None, 3.775,358.8, None, None,8.0,888.0, None, None, None, None, None, -0.01, None, None, 14.36, None, None, None, None,15.25, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
69.39, None, None, None, 3.43,8.54, None, None,8.0,888.0, None, None, None, None, None, 0.022, None, None, 13.62, None, None, None, None,18.17, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
71.55, None, None, None, 1.636,357.5, None, None,8.0,888.0, None, None, None, None, None, -0.014, None, None, 13.29, None, None, None, None,29.12, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
74.27, None, None, None, 2.523,13.23, None, None,8.0,888.0, None, None, None, None, None, -0.195, None, None, 12.69, None, None, None, None,43.77, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
75.42, None, None, None, 2.241,31.7, None, None,8.0,888.0, None, None, None, None, None, -0.221, None, None, 12.19, None, None, None, None,36.01, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
81.9, None, None, None, 2.866,18.57, None, None,8.0,888.0, None, None, None, None, None, 0.021, None, None, 11.0, None, None, None, None,37.93, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
79.67, None, None, None, 2.593,3.754, None, None,8.0,888.0, None, None, None, None, None, -0.189, None, None, 11.04, None, None, None, None,32.59, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
84.9, None, None, None, 1.967,30.98, None, None,8.0,888.0, None, None, None, None, None, -0.107, None, None, 10.59, None, None, None, None,38.99, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
84.0, None, None, None, 1.461,15.87, None, None,9.0,888.0, None, None, None, None, None, 0.002, None, None, 11.21, None, None, None, None,55.68, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
85.3, None, None, None, 0.993,34.72, None, None,9.0,889.0, None, None, None, None, None, -0.032, None, None, 11.22, None, None, None, None,52.22, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
75.09, None, None, None, 2.98,72.56, None, None,9.0,889.0, None, None, None, None, None, -0.068, None, None, 13.38, None, None, None, None,59.53, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
64.82, None, None, None, 3.958,276.4, None, None,9.0,888.0, None, None, None, None, None, -0.029, None, None, 15.97, None, None, None, None,34.57, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
57.9, None, None, None, 4.565,288.7, None, None,10.0,888.0, None, None, None, None, None, -0.04, None, None, 18.39, None, None, None, None,39.12, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
48.35, None, None, None, 5.151,267.9, None, None,8.0,888.0, None, None, None, None, None, -0.331, None, None, 19.95, None, None, None, None,44.41, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
46.04, None, None, None, 9.06,292.6, None, None,9.0,888.0, None, None, None, None, None, -0.275, None, None, 20.61, None, None, None, None,25.6, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
44.36, None, None, None, 8.14,294.3, None, None,8.0,887.0, None, None, None, None, None, 0.054, None, None, 21.06, None, None, None, None,23.51, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
34.96, None, None, None, 6.854,274.8, None, None,6.0,887.0, None, None, None, None, None, -0.2, None, None, 22.21, None, None, None, None,40.18, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
35.14, None, None, None, 7.346,283.9, None, None,7.0,886.0, None, None, None, None, None, -0.201, None, None, 23.37, None, None, None, None,25.22, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
30.97, None, None, None, 6.117,276.3, None, None,6.0,886.0, None, None, None, None, None, -0.637, None, None, 23.8, None, None, None, None,40.61, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
32.79, None, None, None, 2.734,282.1, None, None,6.0,885.0, None, None, None, None, None, -0.528, None, None, 23.67, None, None, None, None,71.85, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
38.18, None, None, None, 5.441,298.2, None, None,8.0,885.0, None, None, None, None, None, -0.322, None, None, 22.9, None, None, None, None,43.21, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
42.63, None, None, None, 5.959,316.3, None, None,8.0,885.0, None, None, None, None, None, -0.376, None, None, 21.44, None, None, None, None,32.3, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
43.55, None, None, None, 3.386,328.7, None, None,8.0,885.0, None, None, None, None, None, -0.428, None, None, 20.89, None, None, None, None,22.69, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
51.95, None, None, None, 4.121,337.1, None, None,9.0,885.0, None, None, None, None, None, -0.492, None, None, 18.85, None, None, None, None,21.87, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
57.78, None, None, None, 5.374,0.894, None, None,8.0,885.0, None, None, None, None, None, -0.248, None, None, 16.5, None, None, None, None,21.48, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
78.23, None, None, None, 4.047,3.75, None, None,11.0,885.0, None, None, None, None, None, -0.431, None, None, 14.87, None, None, None, None,33.39, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
87.2, None, None, None, 7.565,32.28, None, None,12.0,886.0, None, None, None, None, None, 0.144, None, None, 13.66, None, None, None, None,24.56, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
84.9, None, None, None, 5.937,34.89, None, None,11.0,886.0, None, None, None, None, None, -0.066, None, None, 13.37, None, None, None, None,28.8, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
85.9, None, None, None, 4.059,29.79, None, None,10.0,886.0, None, None, None, None, None, 0.038, None, None, 12.23, None, None, None, None,17.76, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
87.5, None, None, None, 2.796,43.19, None, None,10.0,886.0, None, None, None, None, None, -0.146, None, None, 11.98, None, None, None, None,23.64, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
89.7, None, None, None, 2.439,54.93, None, None,10.0,886.0, None, None, None, None, None, -0.104, None, None, 11.24, None, None, None, None,28.71, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
86.0, None, None, None, 1.598,41.24, None, None,10.0,886.0, None, None, None, None, None, -0.013, None, None, 11.94, None, None, None, None,22.39, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
89.7, None, None, None, 2.36,56.45, None, None,10.0,886.0, None, None, None, None, None, 0.085, None, None, 11.71, None, None, None, None,41.08, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
87.4, None, None, None, 2.85,81.4, None, None,10.0,887.0, None, None, None, None, None, -0.054, None, None, 12.02, None, None, None, None,26.2, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
79.67, None, None, None, 4.09,81.1, None, None,11.0,886.0, None, None, None, None, None, 0.147, None, None, 14.05, None, None, None, None,23.18, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
68.15, None, None, None, 4.475,109.2, None, None,11.0,886.0, None, None, None, None, None, -0.008, None, None, 16.78, None, None, None, None,29.42, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
50.99, None, None, None, 3.19,156.2, None, None,9.0,885.0, None, None, None, None, None, -0.008, None, None, 19.06, None, None, None, None,68.82, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
50.72, None, None, None, 3.065,278.9, None, None,10.0,885.0, None, None, None, None, None, -0.066, None, None, 20.12, None, None, None, None,34.27, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
46.91, None, None, None, 3.325,265.6, None, None,11.0,885.0, None, None, None, None, None, -0.088, None, None, 22.22, None, None, None, None,51.75, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
68.19, None, None, None, 7.501,296.3, None, None,13.0,885.0, None, None, None, None, None, -0.33, None, None, 18.54, None, None, None, None,26.34, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
87.6, None, None, None, 7.34,4.37, None, None,14.0,885.0, None, None, None, None, None, 0.206, None, None, 15.93, None, None, None, None,25.41, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
76.98, None, None, None, 7.202,20.08, None, None,12.0,885.0, None, None, None, None, None, 0.454, None, None, 16.1, None, None, None, None,36.39, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
71.89, None, None, None, 5.083,64.79, None, None,13.0,885.0, None, None, None, None, None, -0.054, None, None, 17.72, None, None, None, None,50.33, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
78.99, None, None, None, 4.037,33.74, None, None,12.0,885.0, None, None, None, None, None, -0.081, None, None, 15.37, None, None, None, None,27.69, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
80.6, None, None, None, 7.192,34.78, None, None,12.0,886.0, None, None, None, None, None, 0.026, None, None, 15.73, None, None, None, None,47.26, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
86.1, None, None, None, 5.603,21.83, None, None,11.0,886.0, None, None, None, None, None, 0.008, None, None, 13.69, None, None, None, None,45.61, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
84.5, None, None, None, 5.645,26.69, None, None,11.0,886.0, None, None, None, None, None, -0.221, None, None, 13.48, None, None, None, None,16.05, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
84.6, None, None, None, 6.11,25.62, None, None,10.0,886.0, None, None, None, None, None, -0.021, None, None, 12.37, None, None, None, None,12.88, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
89.0, None, None, None, 3.932,16.77, None, None,10.0,886.0, None, None, None, None, None, -0.087, None, None, 11.39, None, None, None, None,28.51, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
91.1, None, None, None, 3.301,51.66, None, None,10.0,886.0, None, None, None, None, None, 0.092, None, None, 11.64, None, None, None, None,36.19, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
90.3, None, None, None, 4.561,82.5, None, None,10.0,886.0, None, None, None, None, None, -0.199, None, None, 11.89, None, None, None, None,46.94, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
92.6, None, None, None, 4.231,17.27, None, None,10.0,887.0, None, None, None, None, None, -0.026, None, None, 11.47, None, None, None, None,48.72, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
93.1, None, None, None, 1.753,56.49, None, None,10.0,886.0, None, None, None, None, None, -0.031, None, None, 11.47, None, None, None, None,51.52, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
93.9, None, None, None, 3.447,61.13, None, None,10.0,886.0, None, None, None, None, None, -0.111, None, None, 11.16, None, None, None, None,44.79, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
94.5, None, None, None, 4.566,71.84, None, None,10.0,887.0, None, None, None, None, None, -0.053, None, None, 10.93, None, None, None, None,34.41, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
94.9, None, None, None, 3.671,22.97, None, None,10.0,886.0, None, None, None, None, None, -0.017, None, None, 10.77, None, None, None, None,39.35, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
77.97, None, None, None, 5.812,138.2, None, None,10.0,889.0, None, None, None, None, None, 0.136, None, None, 13.63, None, None, None, None,31.1, None, None, None, None, None, None,2019-07-15 11:00:00, None,28
72.68, None, None, None, 8.46,132.6, None, None,10.0,889.0, None, None, None, None, None, 0.414, None, None, 15.1, None, None, None, None,32.1, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
71.97, None, None, None, 9.46,116.3, None, None,10.0,888.0, None, None, None, None, None, 0.234, None, None, 15.12, None, None, None, None,25.07, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
76.49, None, None, None, 6.791,114.3, None, None,11.0,888.0, None, None, None, None, None, 0.241, None, None, 15.2, None, None, None, None,25.06, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
71.81, None, None, None, 5.304,135.5, None, None,11.0,888.0, None, None, None, None, None, 0.076, None, None, 16.0, None, None, None, None,35.0, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
72.2, None, None, None, 3.184,132.7, None, None,12.0,888.0, None, None, None, None, None, 0.34, None, None, 16.81, None, None, None, None,51.82, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
58.29, None, None, None, 3.405,235.6, None, None,10.0,887.0, None, None, None, None, None, -0.049, None, None, 17.7, None, None, None, None,61.83, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
65.43, None, None, None, 4.069,152.3, None, None,10.0,887.0, None, None, None, None, None, 0.099, None, None, 16.39, None, None, None, None,37.56, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
71.48, None, None, None, 5.245,126.6, None, None,10.0,887.0, None, None, None, None, None, 0.117, None, None, 15.15, None, None, None, None,45.31, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
68.05, None, None, None, 4.641,107.9, None, None,9.0,887.0, None, None, None, None, None, 0.047, None, None, 15.2, None, None, None, None,24.84, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
