RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.55, None, None, None, 0.824,99.3, None, None, 11.0,869.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,63.38, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
50.92, None, None, None, 1.784,104.5, None, None, 10.0,871.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None,61.77, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
48.63, None, None, None, 6.019,175.3, None, None, 10.0,873.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,33.58, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
37.04, None, None, None, 7.49,172.4, None, None, 7.0,876.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None,29.43, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
32.71, None, None, None, 6.206,182.0, None, None, 7.0,873.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None,34.98, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
33.54, None, None, None, 6.815,168.5, None, None, 7.0,873.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,38.74, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
31.6, None, None, None, 6.68,172.1, None, None, 8.0,873.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None,35.27, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
34.13, None, None, None, 5.647,167.6, None, None, 7.0,873.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,36.98, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
30.73, None, None, None, 5.637,162.2, None, None, 8.0,872.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None,41.85, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
47.94, None, None, None, 4.883,190.5, None, None, 12.0,873.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None,39.54, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
68.56, None, None, None, 1.199,275.8, None, None, 15.0,871.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None,30.5, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
73.58, None, None, None, 0.832,300.1, None, None, 14.0,872.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,31.24, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
77.02, None, None, None, 1.349,340.8, None, None, 13.0,874.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,41.81, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
82.6, None, None, None, 3.576,359.3, None, None, 12.0,874.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,28.6, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
87.7, None, None, None, 1.726,10.19, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,26.44, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
89.2, None, None, None, 0.42,327.8, None, None, 12.0,872.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,57.5, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
90.3, None, None, None, 0.697,1.899, None, None, 12.0,869.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,43.4, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
90.4, None, None, None, 0.382,1.807, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,45.11, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
91.5, None, None, None, 1.322,351.5, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,69.61, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
94.0, None, None, None, 1.404,324.6, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,66.22, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
95.0, None, None, None, 1.826,358.4, None, None, 12.0,869.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,33.69, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
95.4, None, None, None, 2.323,8.23, None, None, 12.0,869.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,35.74, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
95.3, None, None, None, 0.89,12.75, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,28.08, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
94.4, None, None, None, 0.102,278.2, None, None, 14.0,872.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,69.78, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
93.8, None, None, None, 0.644,8.33, None, None, 14.0,872.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,51.53, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
90.9, None, None, None, 2.472,21.86, None, None, 15.0,872.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,24.18, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
83.6, None, None, None, 1.141,327.3, None, None, 15.0,874.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,74.15, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
72.14, None, None, None, 0.804,173.8, None, None, 14.0,873.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None,49.27, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
60.09, None, None, None, 1.136,113.8, None, None, 12.0,873.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,56.77, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
50.85, None, None, None, 2.329,351.5, None, None, 10.0,872.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None,65.74, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
50.41, None, None, None, 3.587,161.9, None, None, 11.0,872.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None,44.62, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
51.75, None, None, None, 3.258,163.7, None, None, 12.0,874.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None,47.26, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
45.32, None, None, None, 5.618,164.8, None, None, 10.0,873.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,37.16, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
51.41, None, None, None, 5.239,168.3, None, None, 11.0,870.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,36.67, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
66.29, None, None, None, 3.443,197.8, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,51.48, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
64.89, None, None, None, 2.991,265.1, None, None, 13.0,872.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,58.79, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
89.8, None, None, None, 6.859,294.6, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,39.78, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
94.3, None, None, None, 4.144,321.0, None, None, 14.0,870.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,34.55, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
94.1, None, None, None, 5.15,318.9, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,25.32, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
94.8, None, None, None, 4.47,323.8, None, None, 13.0,870.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,20.83, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
95.0, None, None, None, 3.792,313.5, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,23.5, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
94.8, None, None, None, 3.835,328.4, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,27.52, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
95.1, None, None, None, 4.164,326.6, None, None, 12.0,867.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,28.63, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
94.9, None, None, None, 4.432,320.6, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,23.5, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
95.4, None, None, None, 2.564,321.0, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,34.61, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
95.8, None, None, None, 1.359,327.8, None, None, 12.0,867.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,35.9, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
95.8, None, None, None, 2.691,341.6, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,30.29, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
90.0, None, None, None, 7.425,349.8, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,27.69, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
82.1, None, None, None, 8.36,349.0, None, None, 13.0,874.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,22.52, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
76.14, None, None, None, 7.932,346.6, None, None, 14.0,870.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,24.33, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
78.38, None, None, None, 7.214,343.5, None, None, 13.0,869.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,25.78, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
69.43, None, None, None, 4.565,351.2, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None,43.88, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
68.46, None, None, None, 4.454,333.4, None, None, 13.0,869.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None,28.75, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
69.99, None, None, None, 4.253,348.7, None, None, 14.0,870.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,23.37, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
74.53, None, None, None, 3.108,354.9, None, None, 16.0,873.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,31.68, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
73.33, None, None, None, 2.455,349.0, None, None, 16.0,869.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None,28.02, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
76.69, None, None, None, 3.547,331.2, None, None, 15.0,869.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,42.41, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
79.78, None, None, None, 3.766,350.6, None, None, 16.0,869.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None,25.08, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
87.5, None, None, None, 2.245,358.7, None, None, 15.0,871.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,23.44, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
83.3, None, None, None, 3.431,348.3, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,25.25, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
83.2, None, None, None, 4.366,338.3, None, None, 12.0,872.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,33.27, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
92.0, None, None, None, 3.397,1.651, None, None, 12.0,869.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,32.55, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
94.4, None, None, None, 2.41,13.18, None, None, 11.0,866.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,19.06, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
95.0, None, None, None, 0.83,336.5, None, None, 10.0,864.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,42.08, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
95.5, None, None, None, 0.701,3.248, None, None, 10.0,864.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,24.03, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
96.0, None, None, None, 0.352,341.5, None, None, 10.0,864.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,44.86, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
96.2, None, None, None, 0.251,356.8, None, None, 11.0,863.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,25.89, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
96.2, None, None, None, 0.146,4.253, None, None, 11.0,863.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,9.87, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
96.3, None, None, None, 0.178,0.096, None, None, 11.0,863.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
96.5, None, None, None, 0.353,11.47, None, None, 12.0,866.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,16.7, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
74.74, None, None, None, 4.68,6.728, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None,34.9, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
64.22, None, None, None, 6.967,357.3, None, None, 13.0,868.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,25.44, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
56.3, None, None, None, 3.803,11.84, None, None, 13.0,869.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,44.29, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
47.44, None, None, None, 1.986,90.7, None, None, 12.0,872.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None,66.67, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
41.63, None, None, None, 4.042,175.3, None, None, 12.0,873.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None,48.43, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
37.5, None, None, None, 3.346,156.6, None, None, 9.0,876.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None,67.71, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
38.62, None, None, None, 5.423,170.8, None, None, 10.0,874.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,41.54, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
32.88, None, None, None, 5.123,139.5, None, None, 8.0,873.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,60.78, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
36.68, None, None, None, 4.792,169.9, None, None, 9.0,874.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None,37.73, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
45.22, None, None, None, 2.157,136.5, None, None, 12.0,876.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None,56.49, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
48.76, None, None, None, 3.501,183.5, None, None, 13.0,876.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,33.94, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
72.36, None, None, None, 1.517,252.8, None, None, 17.0,870.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,45.22, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
78.87, None, None, None, 0.795,293.0, None, None, 16.0,871.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,15.03, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
74.97, None, None, None, 2.198,330.9, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,31.57, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
85.4, None, None, None, 3.387,355.8, None, None, 13.0,872.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None,32.01, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
91.8, None, None, None, 2.79,8.07, None, None, 12.0,872.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,26.39, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
93.8, None, None, None, 1.634,14.65, None, None, 12.0,869.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,34.02, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
94.2, None, None, None, 0.43,322.0, None, None, 11.0,867.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,39.95, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
94.8, None, None, None, 0.358,320.9, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,28.13, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
95.5, None, None, None, 0.492,4.101, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,43.25, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
95.7, None, None, None, 0.611,346.2, None, None, 10.0,865.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,47.39, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
95.9, None, None, None, 0.886,352.8, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,21.96, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
96.4, None, None, None, 0.4,2.394, None, None, 10.0,862.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,30.0, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
96.2, None, None, None, 0.227,7.373, None, None, 12.0,865.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,56.13, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
83.9, None, None, None, 0.341,66.16, None, None, 13.0,870.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None,30.6, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
72.28, None, None, None, 0.751,110.2, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,62.34, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
54.72, None, None, None, 1.587,18.88, None, None, 13.0,870.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None,72.65, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
52.01, None, None, None, 3.997,4.497, None, None, 13.0,872.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None,35.81, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
35.4, None, None, None, 3.622,142.1, None, None, 9.0,875.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None,70.68, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
34.53, None, None, None, 4.107,175.4, None, None, 7.0,876.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None,38.58, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
46.58, None, None, None, 5.072,18.9, None, None, 11.0,876.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None,57.65, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
36.64, None, None, None, 2.846,336.6, None, None, 8.0,873.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None,66.31, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
27.12, None, None, None, 5.733,169.5, None, None, 7.0,870.0, None, None, None, None, None, None, None, None, 26.89, None, None, None, None,50.8, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
29.74, None, None, None, 6.657,160.0, None, None, 8.0,870.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None,41.29, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
45.56, None, None, None, 2.372,230.8, None, None, 11.0,870.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None,51.25, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
62.05, None, None, None, 2.244,257.1, None, None, 14.0,869.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,27.46, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
73.43, None, None, None, 1.713,300.0, None, None, 14.0,870.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,40.85, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
84.8, None, None, None, 2.604,359.8, None, None, 14.0,871.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,27.22, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
87.9, None, None, None, 1.959,0.483, None, None, 13.0,870.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,31.15, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
90.5, None, None, None, 1.042,357.9, None, None, 12.0,868.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,27.58, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
92.1, None, None, None, 1.413,351.7, None, None, 12.0,867.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,39.48, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
93.6, None, None, None, 0.572,355.3, None, None, 12.0,865.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,28.88, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
93.4, None, None, None, 0.713,351.8, None, None, 11.0,865.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,45.02, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
94.4, None, None, None, 0.677,353.2, None, None, 10.0,864.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,33.92, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
95.3, None, None, None, 0.927,0.097, None, None, 10.0,863.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,26.27, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
95.7, None, None, None, 0.318,353.5, None, None, 9.0,863.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,38.37, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
47.75, None, None, None, 5.027,184.2, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None,54.97, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
59.81, None, None, None, 5.928,225.5, None, None, 11.0,871.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,71.4, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
51.81, None, None, None, 4.867,348.8, None, None, 9.0,871.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,32.57, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
58.3, None, None, None, 1.65,319.5, None, None, 11.0,872.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,57.98, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
64.78, None, None, None, 2.502,141.4, None, None, 11.0,872.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,51.94, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
61.17, None, None, None, 5.111,174.2, None, None, 10.0,871.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,25.87, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
69.21, None, None, None, 2.17,160.9, None, None, 12.0,873.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,34.61, None, None, None, None, None, None,2019-07-15 18:00:00, None,28
64.4, None, None, None, 1.1,0.754, None, None, 11.0,872.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None,65.68, None, None, None, None, None, None,2019-07-15 19:00:00, None,28
59.56, None, None, None, 2.686,167.2, None, None, 10.0,871.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,44.64, None, None, None, None, None, None,2019-07-15 20:00:00, None,28
78.7, None, None, None, 1.067,275.5, None, None, 12.0,871.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,51.67, None, None, None, None, None, None,2019-07-15 21:00:00, None,28
84.8, None, None, None, 0.474,300.6, None, None, 11.0,870.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,58.71, None, None, None, None, None, None,2019-07-15 22:00:00, None,28
89.4, None, None, None, 1.663,0.244, None, None, 10.0,868.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,31.98, None, None, None, None, None, None,2019-07-15 23:00:00, None,28
