RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.62, None, None, None, 2.985,286.9, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 28.65, None, None, None, None,42.81, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
29.18, None, None, None, 2.295,276.9, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None,40.95, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
35.01, None, None, None, 2.545,238.8, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 27.21, None, None, None, None,69.12, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
48.49, None, None, None, 6.386,154.0, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None,47.41, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
80.1, None, None, None, 3.424,34.65, None, None, 16.0,980.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,60.87, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
75.61, None, None, None, 3.262,62.96, None, None, 15.0,980.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None,59.59, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
80.2, None, None, None, 1.946,44.44, None, None, 15.0,980.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,36.83, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
80.5, None, None, None, 0.8,62.92, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,45.53, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
89.1, None, None, None, 1.151,53.08, None, None, 15.0,980.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,21.61, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
89.6, None, None, None, 2.076,50.32, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,18.97, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
90.2, None, None, None, 1.545,66.04, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,35.64, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
90.0, None, None, None, 2.372,64.15, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,43.58, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
94.9, None, None, None, 2.014,66.12, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,29.06, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
94.0, None, None, None, 2.893,17.23, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,38.79, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
95.7, None, None, None, 1.896,43.99, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,48.93, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
92.7, None, None, None, 0.877,63.81, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,56.76, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
94.2, None, None, None, 1.261,76.91, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,54.41, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
89.4, None, None, None, 1.663,55.2, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,42.75, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
85.1, None, None, None, 0.523,150.8, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,67.46, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
83.2, None, None, None, 1.137,165.3, None, None, 16.0,982.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None,71.24, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
75.51, None, None, None, 1.644,175.3, None, None, 16.0,981.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None,59.25, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
74.93, None, None, None, 1.517,166.9, None, None, 16.0,982.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,65.0, None, None, None, None, None, None,2019-07-10 15:00:00, None,28
78.76, None, None, None, 1.045,125.3, None, None, 17.0,982.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,69.16, None, None, None, None, None, None,2019-07-10 16:00:00, None,28
75.59, None, None, None, 1.045,90.8, None, None, 16.0,981.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None,67.27, None, None, None, None, None, None,2019-07-10 17:00:00, None,28
65.19, None, None, None, 2.163,264.9, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None,76.95, None, None, None, None, None, None,2019-07-10 18:00:00, None,28
63.97, None, None, None, 2.031,258.4, None, None, 16.0,981.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None,44.55, None, None, None, None, None, None,2019-07-10 19:00:00, None,28
75.13, None, None, None, 0.973,286.4, None, None, 16.0,981.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,52.04, None, None, None, None, None, None,2019-07-10 20:00:00, None,28
89.4, None, None, None, 0.842,50.3, None, None, 17.0,982.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None,61.15, None, None, None, None, None, None,2019-07-10 21:00:00, None,28
90.0, None, None, None, 1.555,63.54, None, None, 16.0,982.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,43.74, None, None, None, None, None, None,2019-07-10 22:00:00, None,28
91.2, None, None, None, 2.155,48.1, None, None, 15.0,983.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,38.13, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
95.5, None, None, None, 1.895,93.0, None, None, 16.0,983.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,38.95, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
91.5, None, None, None, 1.46,115.4, None, None, 16.0,983.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,33.2, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
94.2, None, None, None, 0.854,114.5, None, None, 16.0,984.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,52.46, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
94.3, None, None, None, 1.154,84.2, None, None, 16.0,984.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,57.63, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
93.9, None, None, None, 0.554,120.0, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,52.03, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
93.7, None, None, None, 0.149,346.2, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,52.05, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
91.0, None, None, None, 1.166,74.18, None, None, 15.0,984.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,52.65, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
89.2, None, None, None, 0.304,257.4, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,59.9, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
86.4, None, None, None, 0.649,116.6, None, None, 12.0,985.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,42.09, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
84.2, None, None, None, 0.194,185.0, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,63.72, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
81.7, None, None, None, 0.1,313.1, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,55.31, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
83.7, None, None, None, 1.644,160.8, None, None, 15.0,985.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None,42.01, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
74.61, None, None, None, 1.722,199.1, None, None, 15.0,985.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,41.29, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
69.36, None, None, None, 1.878,205.9, None, None, 15.0,985.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None,56.75, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
67.92, None, None, None, 2.41,274.8, None, None, 14.0,985.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,66.92, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
66.97, None, None, None, 2.182,252.9, None, None, 14.0,985.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,53.84, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
69.27, None, None, None, 2.195,248.0, None, None, 15.0,985.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None,63.6, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
64.93, None, None, None, 2.222,210.0, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None,51.84, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
63.14, None, None, None, 1.834,240.9, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None,48.75, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
61.42, None, None, None, 1.553,255.8, None, None, 14.0,984.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,51.51, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
62.88, None, None, None, 1.083,273.6, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,66.39, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
69.13, None, None, None, 2.074,32.17, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None,37.59, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
71.61, None, None, None, 2.939,50.74, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,19.13, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
74.39, None, None, None, 2.563,57.68, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,24.7, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
75.82, None, None, None, 2.01,50.33, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,49.29, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
81.5, None, None, None, 1.124,98.8, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,52.2, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
82.3, None, None, None, 1.225,78.87, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,24.86, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
86.5, None, None, None, 0.467,40.7, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,66.88, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
86.3, None, None, None, 0.871,130.8, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,39.15, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
88.9, None, None, None, 0.343,175.9, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,44.34, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
91.2, None, None, None, 0.279,138.4, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,52.58, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
89.7, None, None, None, 0.159,142.0, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,74.1, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
89.3, None, None, None, 0.127,177.9, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,39.45, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
79.66, None, None, None, 1.471,108.4, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None,35.57, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
71.63, None, None, None, 1.722,116.6, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,34.53, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
65.84, None, None, None, 1.422,159.1, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,40.1, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
53.91, None, None, None, 1.819,165.0, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,58.8, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
45.47, None, None, None, 2.314,133.3, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None,64.17, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
36.57, None, None, None, 1.905,234.3, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None,42.6, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
35.52, None, None, None, 2.266,244.0, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None,31.19, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
35.54, None, None, None, 2.336,238.3, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 27.72, None, None, None, None,33.87, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
35.39, None, None, None, 2.415,229.7, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None,40.53, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
38.38, None, None, None, 2.095,241.4, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None,48.25, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
40.15, None, None, None, 1.663,234.2, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None,52.65, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
47.02, None, None, None, 1.416,297.9, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,72.46, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
55.26, None, None, None, 3.05,30.22, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,35.92, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
59.11, None, None, None, 3.788,26.11, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,40.27, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
62.29, None, None, None, 3.269,49.49, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,27.12, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
61.14, None, None, None, 3.272,53.08, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None,22.7, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
63.94, None, None, None, 3.023,55.76, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,17.76, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
66.66, None, None, None, 2.529,54.66, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,19.87, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
70.98, None, None, None, 1.576,97.7, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,37.28, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
73.03, None, None, None, 0.966,72.47, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,51.41, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
77.07, None, None, None, 1.573,84.0, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,32.2, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
81.2, None, None, None, 0.741,80.4, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,42.01, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
81.6, None, None, None, 1.206,125.3, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,37.29, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
81.6, None, None, None, 1.112,82.9, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,37.6, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
69.95, None, None, None, 1.495,108.1, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,30.42, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
58.94, None, None, None, 1.358,142.6, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,42.29, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
58.81, None, None, None, 1.26,211.2, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None,66.3, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
54.99, None, None, None, 2.293,120.6, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,53.16, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
49.3, None, None, None, 1.751,264.9, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,59.74, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
44.11, None, None, None, 1.907,234.2, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None,52.56, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
48.54, None, None, None, 5.472,295.2, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None,46.74, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
46.67, None, None, None, 3.043,262.7, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None,54.53, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
46.69, None, None, None, 1.515,245.3, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None,49.07, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
47.57, None, None, None, 2.227,234.2, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None,48.3, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
55.66, None, None, None, 1.617,235.3, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,51.0, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
58.13, None, None, None, 1.324,231.6, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,68.8, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
61.38, None, None, None, 2.205,353.9, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,52.28, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
63.39, None, None, None, 3.588,18.66, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,32.18, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
65.07, None, None, None, 3.085,50.49, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,29.76, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
64.29, None, None, None, 4.027,27.01, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
67.7, None, None, None, 2.78,59.43, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None,26.56, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
69.28, None, None, None, 2.271,55.81, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,19.91, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
70.42, None, None, None, 1.508,72.64, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,28.64, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
74.12, None, None, None, 0.93,86.7, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,37.22, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
76.78, None, None, None, 0.9,68.03, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,49.96, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
81.0, None, None, None, 0.735,95.2, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,31.64, None, None, None, None, None, None,2019-07-14 08:00:00, None,28
79.53, None, None, None, 1.197,82.4, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,54.64, None, None, None, None, None, None,2019-07-14 09:00:00, None,28
68.31, None, None, None, 1.73,116.2, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,61.22, None, None, None, None, None, None,2019-07-14 10:00:00, None,28
60.39, None, None, None, 2.074,65.59, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,78.04, None, None, None, None, None, None,2019-07-14 11:00:00, None,28
53.1, None, None, None, 1.318,261.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None,61.42, None, None, None, None, None, None,2019-07-14 12:00:00, None,28
51.22, None, None, None, 1.373,257.9, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,54.43, None, None, None, None, None, None,2019-07-14 13:00:00, None,28
51.96, None, None, None, 1.679,276.8, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None,58.09, None, None, None, None, None, None,2019-07-14 14:00:00, None,28
43.05, None, None, None, 2.582,215.9, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None,59.94, None, None, None, None, None, None,2019-07-14 15:00:00, None,28
45.28, None, None, None, 2.455,244.6, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None,59.75, None, None, None, None, None, None,2019-07-14 16:00:00, None,28
40.81, None, None, None, 2.72,183.4, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None,59.04, None, None, None, None, None, None,2019-07-14 17:00:00, None,28
39.41, None, None, None, 2.797,224.4, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None,62.03, None, None, None, None, None, None,2019-07-14 18:00:00, None,28
39.62, None, None, None, 3.315,206.8, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None,50.92, None, None, None, None, None, None,2019-07-14 19:00:00, None,28
40.78, None, None, None, 1.914,236.0, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,48.76, None, None, None, None, None, None,2019-07-14 20:00:00, None,28
