pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 591.0, None, 5.4, 4.8, 116.0, None, None, 0.0, 698.0, None,2021-06-15 09:00:00, None,24
2.0, None, 591.0, None, 6.9, 5.6, 115.0, None, None, 0.0, 698.0, None,2021-06-15 10:00:00, None,24
2.0, None, 591.0, None, 6.6, 5.4, 116.0, None, None, 0.0, 699.0, None,2021-06-15 11:00:00, None,24
2.0, None, 591.0, None, 8.5, 6.3, 114.0, None, None, 0.0, 699.0, None,2021-06-15 12:00:00, None,24
2.0, None, 591.0, None, 6.8, 6.1, 115.0, None, None, 0.0, 698.0, None,2021-06-15 13:00:00, None,24
3.0, None, 591.0, None, 8.4, 6.8, 114.0, None, None, 0.0, 696.0, None,2021-06-15 14:00:00, None,24
3.0, None, 591.0, None, 10.1, 8.3, 112.0, None, None, 0.0, 694.0, None,2021-06-15 15:00:00, None,24
2.0, None, 591.0, None, 8.1, 7.2, 114.0, None, None, 0.0, 692.0, None,2021-06-15 16:00:00, None,24
2.0, None, 591.0, None, 9.9, 8.5, 113.0, None, None, 0.0, 689.0, None,2021-06-15 17:00:00, None,24
2.0, None, 591.0, None, 8.5, 7.3, 112.0, None, None, 0.0, 687.0, None,2021-06-15 18:00:00, None,24
2.0, None, 592.0, None, 7.3, 6.1, 113.0, None, None, 1.0, 685.0, None,2021-06-15 19:00:00, None,24
2.0, None, 592.0, None, 5.6, 5.2, 113.0, None, None, 0.0, 682.0, None,2021-06-15 20:00:00, None,24
2.0, None, 592.0, None, 5.1, 5.3, 114.0, None, None, 0.0, 682.0, None,2021-06-15 21:00:00, None,24
3.0, None, 593.0, None, 4.9, 4.8, 114.0, None, None, 1.0, 681.0, None,2021-06-15 22:00:00, None,24
3.0, None, 593.0, None, 4.9, 4.8, 114.0, None, None, 0.0, 680.0, None,2021-06-15 23:00:00, None,24
3.0, None, 593.0, None, 4.6, 4.6, 114.0, None, None, 0.0, 679.0, None,2021-06-16 00:00:00, None,24
3.0, None, 593.0, None, 4.4, 4.3, 114.0, None, None, 0.0, 677.0, None,2021-06-16 01:00:00, None,24
2.0, None, 593.0, None, 4.1, 4.0, 113.0, None, None, 0.0, 676.0, None,2021-06-16 02:00:00, None,24
2.0, None, 593.0, None, 4.2, 4.1, 113.0, None, None, 0.0, 675.0, None,2021-06-16 03:00:00, None,24
2.0, None, 593.0, None, 3.9, 4.0, 113.0, None, None, 0.0, 674.0, None,2021-06-16 04:00:00, None,24
2.0, None, 593.0, None, 3.5, 3.5, 113.0, None, None, 0.0, 673.0, None,2021-06-16 05:00:00, None,24
6.0, None, 597.0, None, 3.8, 3.6, 110.0, None, None, 4.0, 675.0, None,2021-06-16 06:00:00, None,24
7.0, None, 597.0, None, 4.2, 3.8, 112.0, None, None, 0.0, 675.0, None,2021-06-16 07:00:00, None,24
6.0, None, 597.0, None, 4.9, 4.6, 112.0, None, None, 0.0, 671.0, None,2021-06-16 08:00:00, None,24
6.0, None, 597.0, None, 6.1, 5.2, 112.0, None, None, 0.0, 669.0, None,2021-06-16 09:00:00, None,24
6.0, None, 597.0, None, 5.5, 5.2, 112.0, None, None, 0.0, 668.0, None,2021-06-16 10:00:00, None,24
6.0, None, 597.0, None, 8.4, 6.6, 110.0, None, None, 0.0, 668.0, None,2021-06-16 11:00:00, None,24
5.0, None, 596.0, None, 8.2, 6.2, 109.0, None, None, None, 669.0, None,2021-06-16 12:00:00, None,24
6.0, None, 597.0, None, 9.5, 8.6, 109.0, None, None, 1.0, 669.0, None,2021-06-16 13:00:00, None,24
6.0, None, 597.0, None, 11.8, 8.5, 108.0, None, None, 0.0, 669.0, None,2021-06-16 14:00:00, None,24
6.0, None, 597.0, None, 11.0, 9.5, 109.0, None, None, 0.0, 668.0, None,2021-06-16 15:00:00, None,24
6.0, None, 597.0, None, 10.7, 9.5, 109.0, None, None, 0.0, 666.0, None,2021-06-16 16:00:00, None,24
6.0, None, 597.0, None, 12.0, 10.2, 108.0, None, None, 0.0, 664.0, None,2021-06-16 17:00:00, None,24
5.0, None, 596.0, None, 12.3, 10.8, 108.0, None, None, None, 664.0, None,2021-06-16 18:00:00, None,24
5.0, None, 597.0, None, 11.5, 8.7, 108.0, None, None, 1.0, 662.0, None,2021-06-16 19:00:00, None,24
6.0, None, 598.0, None, 8.1, 7.1, 108.0, None, None, 1.0, 660.0, None,2021-06-16 20:00:00, None,24
6.0, None, 598.0, None, 6.2, 5.9, 109.0, None, None, 0.0, 657.0, None,2021-06-16 21:00:00, None,24
6.0, None, 599.0, None, 5.2, 5.3, 110.0, None, None, 1.0, 656.0, None,2021-06-16 22:00:00, None,24
6.0, None, 599.0, None, 5.8, 5.7, 109.0, None, None, 0.0, 654.0, None,2021-06-16 23:00:00, None,24
6.0, None, 599.0, None, 5.0, 5.2, 109.0, None, None, 0.0, 653.0, None,2021-06-17 00:00:00, None,24
6.0, None, 599.0, None, 3.9, 3.8, 110.0, None, None, 0.0, 653.0, None,2021-06-17 01:00:00, None,24
6.0, None, 599.0, None, 4.6, 5.3, 109.0, None, None, 0.0, 652.0, None,2021-06-17 02:00:00, None,24
6.0, None, 599.0, None, 3.7, 3.7, 109.0, None, None, 0.0, 651.0, None,2021-06-17 03:00:00, None,24
6.0, None, 599.0, None, 3.7, 4.1, 110.0, None, None, 0.0, 650.0, None,2021-06-17 04:00:00, None,24
6.0, None, 599.0, None, 3.9, 3.7, 110.0, None, None, 0.0, 649.0, None,2021-06-17 05:00:00, None,24
2.0, None, 599.0, None, 3.8, 4.1, 110.0, None, None, 0.0, 649.0, None,2021-06-17 06:00:00, None,24
1.0, None, 598.0, None, 10.0, 8.4, 107.0, None, None, None, 646.0, None,2021-06-17 07:00:00, None,24
1.0, None, 598.0, None, 11.4, 9.2, 106.0, None, None, 0.0, 648.0, None,2021-06-17 08:00:00, None,24
0.0, None, 597.0, None, 13.0, 11.0, 106.0, None, None, None, 649.0, None,2021-06-17 09:00:00, None,24
0.0, None, 597.0, None, 14.0, 11.3, 105.0, None, None, 0.0, 650.0, None,2021-06-17 10:00:00, None,24
0.0, None, 597.0, None, 13.8, 11.4, 106.0, None, None, 0.0, 651.0, None,2021-06-17 11:00:00, None,24
1.0, None, 597.0, None, 16.0, 12.6, 104.0, None, None, 0.0, 650.0, None,2021-06-17 12:00:00, None,24
1.0, None, 598.0, None, 16.0, 13.3, 103.0, None, None, 1.0, 647.0, None,2021-06-17 13:00:00, None,24
2.0, None, 599.0, None, 15.8, 13.8, 103.0, None, None, 1.0, 646.0, None,2021-06-17 14:00:00, None,24
3.0, None, 600.0, None, 15.1, 13.6, 104.0, None, None, 1.0, 644.0, None,2021-06-17 15:00:00, None,24
3.0, None, 600.0, None, 16.5, 14.3, 102.0, None, None, 0.0, 640.0, None,2021-06-17 16:00:00, None,24
4.0, None, 601.0, None, 15.8, 14.2, 103.0, None, None, 1.0, 637.0, None,2021-06-17 17:00:00, None,24
6.0, None, 602.0, None, 14.0, 12.5, 101.0, None, None, 1.0, 635.0, None,2021-06-17 18:00:00, None,24
5.0, None, 602.0, None, 13.3, 11.6, 101.0, None, None, 0.0, 632.0, None,2021-06-17 19:00:00, None,24
4.0, None, 602.0, None, 10.4, 9.1, 102.0, None, None, 0.0, 629.0, None,2021-06-17 20:00:00, None,24
5.0, None, 603.0, None, 8.8, 8.2, 104.0, None, None, 1.0, 627.0, None,2021-06-17 21:00:00, None,24
4.0, None, 603.0, None, 7.1, 6.9, 104.0, None, None, 0.0, 625.0, None,2021-06-17 22:00:00, None,24
4.0, None, 603.0, None, 6.6, 6.3, 104.0, None, None, 0.0, 624.0, None,2021-06-17 23:00:00, None,24
