pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,256.0, None,4.1,3.9,-1.0, None, None, 0.0,4.0, None,2021-06-13 06:00:00, None,24
5.0, None,256.0, None,5.2,4.9,1.0, None, None, 0.0,4.0, None,2021-06-13 07:00:00, None,24
5.0, None,255.0, None,5.9,5.7,2.0, None, None, None,3.0, None,2021-06-13 08:00:00, None,24
5.0, None,255.0, None,6.5,6.3,1.0, None, None, 0.0,4.0, None,2021-06-13 09:00:00, None,24
5.0, None,254.0, None,8.8,9.1,1.0, None, None, None,4.0, None,2021-06-13 10:00:00, None,24
3.0, None,253.0, None,11.3,11.6,1.0, None, None, None,6.0, None,2021-06-13 11:00:00, None,24
2.0, None,252.0, None,12.4,12.5,2.0, None, None, None,7.0, None,2021-06-13 12:00:00, None,24
5.0, None,254.0, None,12.9,12.8,3.0, None, None, 2.0,7.0, None,2021-06-13 13:00:00, None,24
6.0, None,254.0, None,12.8,12.4,3.0, None, None, 0.0,8.0, None,2021-06-13 14:00:00, None,24
4.0, None,253.0, None,13.6,12.8,3.0, None, None, None,8.0, None,2021-06-13 15:00:00, None,24
5.0, None,253.0, None,12.9,12.4,3.0, None, None, 0.0,7.0, None,2021-06-13 16:00:00, None,24
4.0, None,253.0, None,12.9,12.3,3.0, None, None, 0.0,7.0, None,2021-06-13 17:00:00, None,24
5.0, None,254.0, None,12.2,11.6,3.0, None, None, 1.0,7.0, None,2021-06-13 18:00:00, None,24
5.0, None,254.0, None,11.4,11.0,3.0, None, None, 0.0,7.0, None,2021-06-13 19:00:00, None,24
5.0, None,254.0, None,11.0,10.7,3.0, None, None, 0.0,7.0, None,2021-06-13 20:00:00, None,24
4.0, None,254.0, None,10.1,9.8,3.0, None, None, 0.0,7.0, None,2021-06-13 21:00:00, None,24
5.0, None,255.0, None,8.8,8.4,2.0, None, None, 1.0,6.0, None,2021-06-13 22:00:00, None,24
5.0, None,255.0, None,7.1,6.6,2.0, None, None, 0.0,6.0, None,2021-06-13 23:00:00, None,24
5.0, None,255.0, None,6.6,6.2,2.0, None, None, 0.0,6.0, None,2021-06-14 00:00:00, None,24
6.0, None,256.0, None,6.7,6.3,1.0, None, None, 1.0,5.0, None,2021-06-14 01:00:00, None,24
4.0, None,256.0, None,6.1,5.7,1.0, None, None, 0.0,5.0, None,2021-06-14 02:00:00, None,24
3.0, None,256.0, None,6.0,5.5,2.0, None, None, 0.0,5.0, None,2021-06-14 03:00:00, None,24
1.0, None,256.0, None,6.3,5.9,1.0, None, None, 0.0,4.0, None,2021-06-14 04:00:00, None,24
1.0, None,257.0, None,5.8,5.2,1.0, None, None, 1.0,4.0, None,2021-06-14 05:00:00, None,24
1.0, None,257.0, None,5.2,4.8,1.0, None, None, 0.0,4.0, None,2021-06-14 06:00:00, None,24
1.0, None,257.0, None,5.2,4.7,1.0, None, None, 0.0,4.0, None,2021-06-14 07:00:00, None,24
1.0, None,256.0, None,7.3,6.6,1.0, None, None, None,3.0, None,2021-06-14 08:00:00, None,24
1.0, None,256.0, None,9.0,9.3,2.0, None, None, 0.0,4.0, None,2021-06-14 09:00:00, None,24
1.0, None,255.0, None,11.6,11.9,2.0, None, None, None,5.0, None,2021-06-14 10:00:00, None,24
2.0, None,255.0, None,11.0,10.4,3.0, None, None, 0.0,7.0, None,2021-06-14 11:00:00, None,24
2.0, None,254.0, None,10.4,9.7,2.0, None, None, None,7.0, None,2021-06-14 12:00:00, None,24
0.0, None,254.0, None,13.0,12.3,2.0, None, None, 0.0,7.0, None,2021-06-14 13:00:00, None,24
1.0, None,255.0, None,12.9,13.1,2.0, None, None, 1.0,7.0, None,2021-06-14 14:00:00, None,24
2.0, None,255.0, None,13.1,12.0,3.0, None, None, 0.0,7.0, None,2021-06-14 15:00:00, None,24
3.0, None,256.0, None,9.4,9.3,3.0, None, None, 1.0,7.0, None,2021-06-14 16:00:00, None,24
2.0, None,255.0, None,14.2,12.8,3.0, None, None, None,7.0, None,2021-06-14 17:00:00, None,24
1.0, None,255.0, None,11.3,10.8,3.0, None, None, 0.0,7.0, None,2021-06-14 18:00:00, None,24
2.0, None,256.0, None,10.0,9.5,2.0, None, None, 1.0,7.0, None,2021-06-14 19:00:00, None,24
2.0, None,256.0, None,9.5,9.0,3.0, None, None, 0.0,7.0, None,2021-06-14 20:00:00, None,24
2.0, None,256.0, None,8.4,8.0,2.0, None, None, 0.0,6.0, None,2021-06-14 21:00:00, None,24
1.0, None,256.0, None,7.5,6.8,2.0, None, None, 0.0,6.0, None,2021-06-14 22:00:00, None,24
1.0, None,256.0, None,7.4,7.1,2.0, None, None, 0.0,5.0, None,2021-06-14 23:00:00, None,24
2.0, None,257.0, None,5.4,5.4,2.0, None, None, 1.0,5.0, None,2021-06-15 00:00:00, None,24
1.0, None,257.0, None,4.8,4.4,2.0, None, None, 0.0,4.0, None,2021-06-15 02:00:00, None,24
1.0, None,257.0, None,5.1,4.2,2.0, None, None, 0.0,4.0, None,2021-06-15 03:00:00, None,24
1.0, None,257.0, None,5.4,5.0,2.0, None, None, 0.0,3.0, None,2021-06-15 04:00:00, None,24
0.0, None,257.0, None,4.8,4.2,2.0, None, None, 0.0,3.0, None,2021-06-15 05:00:00, None,24
0.0, None,257.0, None,4.7,4.0,2.0, None, None, 0.0,3.0, None,2021-06-15 06:00:00, None,24
0.0, None,257.0, None,5.3,4.9,2.0, None, None, 0.0,3.0, None,2021-06-15 07:00:00, None,24
1.0, None,257.0, None,5.2,5.0,2.0, None, None, 0.0,3.0, None,2021-06-15 08:00:00, None,24
1.0, None,257.0, None,7.1,7.0,2.0, None, None, 0.0,3.0, None,2021-06-15 09:00:00, None,24
1.0, None,256.0, None,10.4,9.9,3.0, None, None, None,4.0, None,2021-06-15 10:00:00, None,24
2.0, None,257.0, None,8.9,8.0,3.0, None, None, 1.0,6.0, None,2021-06-15 11:00:00, None,24
2.0, None,256.0, None,11.9,10.4,2.0, None, None, None,6.0, None,2021-06-15 12:00:00, None,24
2.0, None,256.0, None,12.7,10.1,2.0, None, None, 0.0,7.0, None,2021-06-15 13:00:00, None,24
1.0, None,256.0, None,12.4,10.3,2.0, None, None, 0.0,8.0, None,2021-06-15 14:00:00, None,24
1.0, None,256.0, None,10.8,10.2,4.0, None, None, 0.0,8.0, None,2021-06-15 15:00:00, None,24
1.0, None,257.0, None,8.8,8.7,2.0, None, None, 1.0,7.0, None,2021-06-15 16:00:00, None,24
2.0, None,257.0, None,9.4,8.8,3.0, None, None, 0.0,7.0, None,2021-06-15 17:00:00, None,24
2.0, None,257.0, None,8.6,7.9,3.0, None, None, 0.0,7.0, None,2021-06-15 18:00:00, None,24
1.0, None,257.0, None,7.3,6.9,2.0, None, None, 0.0,6.0, None,2021-06-15 19:00:00, None,24
1.0, None,257.0, None,7.0,6.8,2.0, None, None, 0.0,5.0, None,2021-06-15 20:00:00, None,24
1.0, None,257.0, None,6.8,6.6,2.0, None, None, 0.0,5.0, None,2021-06-15 21:00:00, None,24
1.0, None,257.0, None,6.6,6.3,2.0, None, None, 0.0,4.0, None,2021-06-15 22:00:00, None,24
1.0, None,257.0, None,6.5,6.2,2.0, None, None, 0.0,4.0, None,2021-06-15 23:00:00, None,24
0.0, None,257.0, None,6.3,6.0,2.0, None, None, 0.0,4.0, None,2021-06-16 00:00:00, None,24
0.0, None,257.0, None,5.5,5.1,2.0, None, None, 0.0,4.0, None,2021-06-16 01:00:00, None,24
1.0, None,258.0, None,5.1,4.9,2.0, None, None, 1.0,3.0, None,2021-06-16 02:00:00, None,24
1.0, None,258.0, None,4.7,4.5,2.0, None, None, 0.0,3.0, None,2021-06-16 03:00:00, None,24
1.0, None,258.0, None,4.7,4.5,2.0, None, None, 0.0,3.0, None,2021-06-16 04:00:00, None,24
1.0, None,258.0, None,4.0,3.7,1.0, None, None, 0.0,3.0, None,2021-06-16 05:00:00, None,24
1.0, None,258.0, None,4.2,4.0,1.0, None, None, 0.0,3.0, None,2021-06-16 06:00:00, None,24
1.0, None,258.0, None,5.3,5.2,2.0, None, None, 0.0,3.0, None,2021-06-16 07:00:00, None,24
1.0, None,258.0, None,6.1,6.0,2.0, None, None, 0.0,3.0, None,2021-06-16 08:00:00, None,24
0.0, None,257.0, None,9.2,9.1,2.0, None, None, None,4.0, None,2021-06-16 09:00:00, None,24
0.0, None,256.0, None,10.2,8.9,3.0, None, None, None,5.0, None,2021-06-16 10:00:00, None,24
None, None,256.0, None,10.9,10.1,2.0, None, None, 0.0,6.0, None,2021-06-16 11:00:00, None,24
0.0, None,256.0, None,10.9,9.6,3.0, None, None, 0.0,7.0, None,2021-06-16 12:00:00, None,24
0.0, None,256.0, None,12.6,10.6,2.0, None, None, 0.0,7.0, None,2021-06-16 13:00:00, None,24
None, None,255.0, None,12.4,10.9,3.0, None, None, None,8.0, None,2021-06-16 14:00:00, None,24
0.0, None,256.0, None,11.3,10.1,4.0, None, None, 1.0,8.0, None,2021-06-16 15:00:00, None,24
None, None,255.0, None,12.2,10.9,3.0, None, None, None,7.0, None,2021-06-16 16:00:00, None,24
None, None,255.0, None,12.4,10.5,3.0, None, None, 0.0,7.0, None,2021-06-16 17:00:00, None,24
None, None,256.0, None,11.6,10.0,3.0, None, None, 1.0,7.0, None,2021-06-16 18:00:00, None,24
0.0, None,257.0, None,8.5,7.8,3.0, None, None, 1.0,7.0, None,2021-06-16 19:00:00, None,24
0.0, None,257.0, None,7.6,7.1,2.0, None, None, 0.0,7.0, None,2021-06-16 20:00:00, None,24
0.0, None,257.0, None,7.3,6.5,2.0, None, None, 0.0,6.0, None,2021-06-16 21:00:00, None,24
0.0, None,257.0, None,4.9,4.5,2.0, None, None, 0.0,5.0, None,2021-06-16 22:00:00, None,24
0.0, None,257.0, None,4.4,4.5,1.0, None, None, 0.0,4.0, None,2021-06-16 23:00:00, None,24
0.0, None,257.0, None,4.4,3.9,1.0, None, None, 0.0,4.0, None,2021-06-17 00:00:00, None,24
0.0, None,257.0, None,3.0,2.6,1.0, None, None, 0.0,3.0, None,2021-06-17 01:00:00, None,24
0.0, None,258.0, None,1.7,1.7,2.0, None, None, 1.0,3.0, None,2021-06-17 02:00:00, None,24
0.0, None,258.0, None,1.4,1.5,1.0, None, None, 0.0,2.0, None,2021-06-17 03:00:00, None,24
0.0, None,258.0, None,1.7,1.7,1.0, None, None, 0.0,2.0, None,2021-06-17 04:00:00, None,24
0.0, None,258.0, None,1.5,1.3,1.0, None, None, 0.0,2.0, None,2021-06-17 05:00:00, None,24
0.0, None,258.0, None,0.9,1.0,1.0, None, None, 0.0,2.0, None,2021-06-17 06:00:00, None,24
0.0, None,258.0, None,0.9,0.8,1.0, None, None, 0.0,2.0, None,2021-06-17 07:00:00, None,24
0.0, None,258.0, None,1.5,1.4,1.0, None, None, 0.0,2.0, None,2021-06-17 08:00:00, None,24
0.0, None,257.0, None,9.0,9.7,2.0, None, None, None,2.0, None,2021-06-17 09:00:00, None,24
None, None,255.0, None,12.4,12.1,3.0, None, None, None,4.0, None,2021-06-17 10:00:00, None,24
None, None,255.0, None,13.6,13.2,3.0, None, None, 0.0,7.0, None,2021-06-17 11:00:00, None,24
None, None,254.0, None,13.7,12.9,3.0, None, None, None,8.0, None,2021-06-17 12:00:00, None,24
None, None,255.0, None,14.9,13.4,3.0, None, None, 1.0,7.0, None,2021-06-17 13:00:00, None,24
None, None,254.0, None,16.0,14.6,3.0, None, None, None,8.0, None,2021-06-17 14:00:00, None,24
None, None,255.0, None,16.3,15.0,3.0, None, None, 1.0,9.0, None,2021-06-17 15:00:00, None,24
0.0, None,255.0, None,15.0,14.2,3.0, None, None, 0.0,9.0, None,2021-06-17 16:00:00, None,24
None, None,254.0, None,15.0,13.9,3.0, None, None, None,8.0, None,2021-06-17 17:00:00, None,24
None, None,255.0, None,13.7,12.9,3.0, None, None, 1.0,8.0, None,2021-06-17 18:00:00, None,24
None, None,255.0, None,12.9,12.2,3.0, None, None, 0.0,8.0, None,2021-06-17 19:00:00, None,24
None, None,255.0, None,11.7,11.2,3.0, None, None, 0.0,7.0, None,2021-06-17 20:00:00, None,24
None, None,255.0, None,10.8,10.6,3.0, None, None, 0.0,7.0, None,2021-06-17 21:00:00, None,24
None, None,256.0, None,10.2,10.0,3.0, None, None, 1.0,7.0, None,2021-06-17 22:00:00, None,24
None, None,256.0, None,9.7,9.5,2.0, None, None, 0.0,7.0, None,2021-06-17 23:00:00, None,24
