pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 1.459, 88.4, 1.9, None, 51.96, 0.732, 177.8, 0.0, None, 1.5, 1.2, 1011.8, 0.0, 0.0, 961.0, None, 0.0, 88.0,2022-03-17 07:00:00, None, 961.0,11
None, 1.394, 88.1, 1.9, None, 52.93, 1.222, 172.0, 0.0, None, 1.4, 1.1, 1011.7, 0.0, 0.0, 961.0, None, 0.0, 88.0,2022-03-17 08:00:00, None, 961.0,11
None, 2.105, 87.6, 2.3, None, 68.39, 0.533, 104.7, 0.0, None, 2.1, 1.1, 1011.7, 0.0, 0.0, 961.0, None, 0.0, 88.0,2022-03-17 09:00:00, None, 961.0,11
None, 3.021, 85.1, 3.1, None, 59.92, 1.109, 295.2, 1.0, None, 3.0, 1.1, 1010.6, 0.0, 1.0, 960.0, None, 0.0, 85.0,2022-03-17 10:00:00, None, 960.0,11
None, 4.301, 78.73, 4.4, None, 71.3, 1.434, 271.3, 1.0, None, 4.3, 1.1, 1010.6, 0.0, 1.0, 960.0, None, 0.0, 79.0,2022-03-17 11:00:00, None, 960.0,11
None, 4.08, 76.68, 4.4, None, 66.74, 1.286, 290.5, 0.0, None, 4.1, 1.1, 1010.7, 0.0, 0.0, 960.0, None, 0.0, 77.0,2022-03-17 12:00:00, None, 960.0,11
None, 5.084, 71.64, 5.4, None, 60.1, 1.372, 299.6, 0.0, None, 5.1, 1.1, 1010.6, 0.0, 0.0, 960.0, None, 0.0, 72.0,2022-03-17 13:00:00, None, 960.0,11
None, 4.143, 87.9, 5.4, None, 58.43, 0.441, 340.5, 2.0, None, 4.1, 1.1, 1010.7, 0.3, 2.0, 960.0, None, 0.0, 88.0,2022-03-17 14:00:00, None, 960.0,11
None, 3.475, 91.2, 5.4, None, 76.5, 1.245, 161.6, 2.0, None, 3.5, 1.1, 1009.7, 0.4, 2.0, 959.0, None, 0.0, 91.0,2022-03-17 15:00:00, None, 959.0,11
None, 3.416, 93.6, 5.4, None, 64.31, 0.548, 336.9, 2.0, None, 3.4, 1.1, 1009.7, 0.5, 2.0, 959.0, None, 0.0, 94.0,2022-03-17 16:00:00, None, 959.0,11
None, 2.902, 94.1, 5.4, None, 73.38, 0.994, 319.2, 2.0, None, 2.9, 1.1, 1008.7, 0.4, 2.0, 958.0, None, 0.0, 94.0,2022-03-17 17:00:00, None, 958.0,11
None, 3.29, 95.4, 5.4, None, 54.82, 1.204, 217.0, 3.0, None, 3.3, 1.1, 1009.7, 0.3, 3.0, 959.0, None, 0.0, 95.0,2022-03-17 18:00:00, None, 959.0,11
None, 2.822, 96.2, 3.4, None, 64.04, 0.647, 216.7, 2.0, None, 2.8, 2.7, 1009.8, 0.2, 2.0, 959.0, None, 0.0, 96.0,2022-03-17 19:00:00, None, 959.0,11
None, 2.552, 96.5, 3.4, None, 52.01, 0.777, 215.8, 2.0, None, 2.6, 2.4, 1009.8, 0.2, 2.0, 959.0, None, 0.0, 97.0,2022-03-17 20:00:00, None, 959.0,11
None, 2.242, 96.7, 3.4, None, 56.07, 1.024, 201.3, 2.0, None, 2.2, 2.2, 1009.8, 0.4, 2.0, 959.0, None, 0.0, 97.0,2022-03-17 21:00:00, None, 959.0,11
None, 1.941, 96.9, 3.4, None, 26.55, 0.879, 184.7, 2.0, None, 1.9, 1.6, 1009.7, 0.1, 2.0, 959.0, None, 0.0, 97.0,2022-03-17 22:00:00, None, 959.0,11
None, 1.879, 96.9, 3.4, None, 41.33, 0.906, 177.8, 1.0, None, 1.9, 1.6, 1009.7, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-17 23:00:00, None, 959.0,11
None, 1.846, 97.0, 3.4, None, 45.52, 0.527, 173.2, 2.0, None, 1.8, 1.5, 1009.7, 0.0, 2.0, 959.0, None, 0.0, 97.0,2022-03-18 00:00:00, None, 959.0,11
None, 1.561, 97.0, 3.4, None, 55.17, 0.103, 143.9, 1.0, None, 1.6, 1.5, 1009.6, 0.1, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 01:00:00, None, 959.0,11
None, 1.721, 97.2, 3.4, None, 37.09, 0.289, 211.6, 1.0, None, 1.7, 1.5, 1009.7, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 02:00:00, None, 959.0,11
None, 1.552, 97.1, 3.4, None, 33.0, 1.075, 162.2, 1.0, None, 1.6, 1.4, 1009.7, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 03:00:00, None, 959.0,11
None, 1.473, 97.3, 3.4, None, 41.74, 0.351, 163.9, 1.0, None, 1.5, 1.3, 1008.7, 0.0, 1.0, 958.0, None, 0.0, 97.0,2022-03-18 04:00:00, None, 958.0,11
None, 1.678, 97.0, 3.4, None, 47.67, 0.912, 140.5, 1.0, None, 1.7, 1.3, 1009.8, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 05:00:00, None, 959.0,11
None, 1.754, 97.2, 3.4, None, 51.74, 0.245, 214.6, 1.0, None, 1.8, 1.3, 1009.7, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 06:00:00, None, 959.0,11
None, 1.619, 97.3, 1.9, None, 68.63, 0.562, 186.1, 1.0, None, 1.6, 1.6, 1009.8, 0.0, 1.0, 959.0, None, 0.0, 97.0,2022-03-18 07:00:00, None, 959.0,11
None, 1.712, 97.3, 1.9, None, 79.71, 0.206, 327.5, 2.0, None, 1.7, 1.6, 1009.8, 0.0, 2.0, 959.0, None, 0.0, 97.0,2022-03-18 08:00:00, None, 959.0,11
None, 2.278, 97.3, 2.4, None, 68.4, 0.305, 137.7, 2.0, None, 2.3, 1.6, 1010.8, 0.0, 2.0, 960.0, None, 0.0, 97.0,2022-03-18 09:00:00, None, 960.0,11
None, 2.121, 97.0, 2.5, None, 47.16, 1.218, 22.3, 1.0, None, 2.1, 1.6, 1010.8, 0.0, 1.0, 960.0, None, 0.0, 97.0,2022-03-18 10:00:00, None, 960.0,11
None, 2.279, 96.8, 2.6, None, 49.84, 1.075, 32.17, 2.0, None, 2.3, 1.6, 1009.8, 0.0, 2.0, 959.0, None, 0.0, 97.0,2022-03-18 11:00:00, None, 959.0,11
None, 2.499, 96.4, 2.9, None, 54.31, 1.541, 24.5, 2.0, None, 2.5, 1.6, 1009.8, 0.0, 2.0, 959.0, None, 0.0, 96.0,2022-03-18 12:00:00, None, 959.0,11
None, 3.206, 95.2, 3.3, None, 73.59, 1.633, 311.3, 2.0, None, 3.2, 1.6, 1009.7, 0.0, 2.0, 959.0, None, 0.0, 95.0,2022-03-18 13:00:00, None, 959.0,11
None, 3.399, 92.3, 4.0, None, 68.13, 1.859, 0.967, 2.0, None, 3.4, 1.6, 1008.7, 0.0, 2.0, 958.0, None, 0.0, 92.0,2022-03-18 14:00:00, None, 958.0,11
None, 4.122, 89.4, 4.3, None, 67.25, 1.551, 306.3, 2.0, None, 4.1, 1.6, 1008.6, 0.0, 2.0, 958.0, None, 0.0, 89.0,2022-03-18 15:00:00, None, 958.0,11
None, 4.862, 85.1, 5.2, None, 56.71, 1.936, 284.5, 2.0, None, 4.9, 1.6, 1008.6, 0.0, 2.0, 958.0, None, 0.0, 85.0,2022-03-18 16:00:00, None, 958.0,11
None, 5.338, 88.6, 5.5, None, 46.66, 1.422, 240.5, 4.0, None, 5.3, 1.6, 1007.5, 0.0, 4.0, 957.0, None, 0.0, 89.0,2022-03-18 17:00:00, None, 957.0,11
None, 4.72, 91.0, 5.5, None, 35.01, 1.548, 199.5, 3.0, None, 4.7, 1.6, 1007.5, 0.0, 3.0, 957.0, None, 0.0, 91.0,2022-03-18 18:00:00, None, 957.0,11
None, 4.266, 93.9, 4.7, None, 38.34, 1.636, 165.5, 4.0, None, 4.3, 4.1, 1007.6, 0.2, 4.0, 957.0, None, 0.0, 94.0,2022-03-18 19:00:00, None, 957.0,11
None, 3.677, 95.1, 4.7, None, 28.76, 2.17, 178.7, 3.0, None, 3.7, 3.8, 1006.6, 0.2, 3.0, 956.0, None, 0.0, 95.0,2022-03-18 20:00:00, None, 956.0,11
None, 3.104, 96.0, 4.7, None, 35.79, 1.826, 161.0, 3.0, None, 3.1, 3.1, 1006.6, 0.2, 3.0, 956.0, None, 0.0, 96.0,2022-03-18 21:00:00, None, 956.0,11
None, 3.133, 96.4, 4.7, None, 27.02, 2.979, 163.0, 2.0, None, 3.1, 2.8, 1006.6, 0.0, 2.0, 956.0, None, 0.0, 96.0,2022-03-18 22:00:00, None, 956.0,11
None, 2.929, 96.4, 4.7, None, 22.27, 3.623, 166.2, 2.0, None, 2.9, 2.5, 1006.6, 0.0, 2.0, 956.0, None, 0.0, 96.0,2022-03-18 23:00:00, None, 956.0,11
