RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.272, 197.1, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.194, None, -2.7, None, None, 17.02, None, -3.2, 0.0, None,2022-03-17 17:00:00, None,11
None, None, None, None, 0.275, 203.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.724, None, -2.7, None, None, 15.88, None, -3.7, 0.0, None,2022-03-17 18:00:00, None,11
None, None, None, None, 0.273, 197.2, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.072, None, -3.7, None, None, 16.84, None, -4.1, 0.0, None,2022-03-17 19:00:00, None,11
None, None, None, None, 0.271, 200.0, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.443, None, -3.7, None, None, 19.74, None, -4.4, 0.0, None,2022-03-17 20:00:00, None,11
None, None, None, None, 0.275, 200.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.696, None, -3.7, None, None, 17.06, None, -4.7, 0.0, None,2022-03-17 21:00:00, None,11
None, None, None, None, 0.271, 192.7, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.669, None, -3.7, None, None, 19.02, None, -4.7, 0.0, None,2022-03-17 22:00:00, None,11
None, None, None, None, 0.273, 181.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.826, None, -3.7, None, None, 15.91, None, -4.8, 0.0, None,2022-03-17 23:00:00, None,11
None, None, None, None, 0.278, 169.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -3.7, None, None, 9.9, None, -5.0, 0.0, None,2022-03-18 00:00:00, None,11
None, None, None, None, 0.278, 151.5, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.714, None, -3.7, None, None, 10.19, None, -5.7, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, 0.28, 143.7, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.715, None, -3.7, None, None, 6.978, None, -5.7, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, 0.28, 136.6, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.666, None, -3.7, None, None, 7.1, None, -5.7, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, 0.279, 138.7, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.5, None, -3.7, None, None, 9.22, None, -5.5, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, 0.275, 115.5, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.364, None, -3.7, None, None, 12.93, None, -5.4, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, 0.278, 103.4, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.315, None, -3.7, None, None, 9.59, None, -5.3, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, 0.28, 101.7, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.188, None, -5.2, None, None, 8.06, None, -5.2, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, 0.273, 121.8, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.847, None, -4.8, None, None, 14.95, None, -4.8, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, 0.275, 121.7, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.711, None, -4.7, None, None, 12.89, None, -4.7, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, 0.28, 98.8, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.362, None, -4.4, None, None, 10.3, None, -4.4, 0.0, None,2022-03-18 10:00:00, None,11
None, None, None, None, 0.279, 94.4, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.694, None, -3.7, None, None, 8.38, None, -3.7, 0.0, None,2022-03-18 11:00:00, None,11
None, None, None, None, 0.281, 103.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.799, None, -3.6, None, None, 6.025, None, -3.8, 0.0, None,2022-03-18 12:00:00, None,11
None, None, None, None, 0.281, 106.4, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.153, None, -3.2, None, None, 4.779, None, -3.2, 0.0, None,2022-03-18 13:00:00, None,11
None, None, None, None, 0.28, 97.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.287, None, -3.1, None, None, 6.637, None, -3.3, 0.0, None,2022-03-18 14:00:00, None,11
None, None, None, None, 0.282, 98.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.21, None, -3.1, None, None, 3.56, None, -3.2, 0.0, None,2022-03-18 15:00:00, None,11
None, None, None, None, 0.281, 99.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.036, None, -3.0, None, None, 6.324, None, -3.0, 0.0, None,2022-03-18 16:00:00, None,11
None, None, None, None, 0.278, 93.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.861, None, -2.8, None, None, 10.01, None, -2.9, 0.0, None,2022-03-18 17:00:00, None,11
None, None, None, None, 0.28, 84.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.054, None, -2.8, None, None, 7.99, None, -3.1, 0.0, None,2022-03-18 18:00:00, None,11
None, None, None, None, 0.281, 100.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.739, None, -3.1, None, None, 5.743, None, -3.7, 0.0, None,2022-03-18 19:00:00, None,11
None, None, None, None, 0.282, 103.0, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.971, None, -3.1, None, None, 0.0, None, -4.0, 0.0, None,2022-03-18 20:00:00, None,11
None, None, None, None, 0.282, 103.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.165, None, -3.1, None, None, 0.0, None, -4.2, 0.0, None,2022-03-18 21:00:00, None,11
None, None, None, None, 0.282, 103.1, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.554, None, -3.1, None, None, 0.0, None, -4.6, 0.0, None,2022-03-18 22:00:00, None,11
None, None, None, None, 0.282, 103.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.904, None, -3.1, None, None, 0.0, None, -4.9, 0.0, None,2022-03-18 23:00:00, None,11
