RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.48, None, None, None, 3.029, 166.2, -3.0, 4.6, -3.0, 685.4, None, None, None, 58.0, None, 57.92, None, None, 4.624, None, 6.2, None, None, 42.68, None, 4.6, None, 0.0, -1.0, 59.0,2022-03-13 19:00:00, 685.0,11
65.99, None, None, None, 3.358, 169.8, -2.0, 3.5, -2.0, 684.5, None, None, None, 58.0, None, 58.3, None, None, 3.47, None, 6.2, None, None, 36.27, None, 3.5, None, 0.3, 1.0, 66.0,2022-03-13 20:00:00, 685.0,11
76.74, None, None, None, 0.29, 86.7, -2.0, 1.3, -2.0, 681.4, None, None, None, 58.0, None, 58.44, None, None, 1.556, None, 6.2, None, None, 76.97, None, 1.6, None, 0.0, 0.0, 77.0,2022-03-13 21:00:00, 681.0,11
78.29, None, None, None, 0.451, 209.2, -2.0, 1.3, -2.0, 682.6, None, None, None, 58.0, None, 58.04, None, None, 1.417, None, 6.2, None, None, 69.3, None, 1.4, None, 0.3, 0.0, 78.0,2022-03-13 22:00:00, 683.0,11
82.6, None, None, None, 0.722, 253.3, -1.0, 1.3, -1.0, 678.6, None, None, None, 58.0, None, 57.89, None, None, 1.951, None, 6.2, None, None, 66.39, None, 2.0, None, -0.1, 0.0, 83.0,2022-03-13 23:00:00, 679.0,11
89.0, None, None, None, 0.409, 182.8, 0.0, 1.3, 0.0, 677.1, None, None, None, 58.0, None, 58.17, None, None, 1.275, None, 6.2, None, None, 51.37, None, 1.3, None, 0.2, 1.0, 89.0,2022-03-14 00:00:00, 677.0,11
92.0, None, None, None, 0.0, 181.6, -1.0, 0.6, -1.0, 676.8, None, None, None, 58.0, None, 58.12, None, None, 0.559, None, 6.2, None, None, 62.23, None, 0.6, None, -0.1, 0.0, 92.0,2022-03-14 01:00:00, 677.0,11
90.5, None, None, None, 0.272, 267.2, 0.0, 0.5, 0.0, 674.8, None, None, None, 58.0, None, 58.32, None, None, 1.142, None, 6.2, None, None, 76.11, None, 1.1, None, 0.0, 0.0, 91.0,2022-03-14 02:00:00, 675.0,11
94.3, None, None, None, 4.03, 154.0, 0.0, 0.5, 0.0, 678.9, None, None, None, 58.0, None, 58.23, None, None, 0.752, None, 6.2, None, None, 21.28, None, 0.8, None, 0.2, 0.0, 94.0,2022-03-14 03:00:00, 679.0,11
95.5, None, None, None, 1.348, 159.7, 0.0, 0.2, 0.0, 670.3, None, None, None, 58.0, None, 58.27, None, None, 0.174, None, 6.2, None, None, 32.65, None, 0.2, None, 0.1, 0.0, 96.0,2022-03-14 04:00:00, 670.0,11
96.2, None, None, None, 0.055, 62.57, -1.0, -0.2, -1.0, 667.7, None, None, None, 58.0, None, 58.13, None, None, -0.255, None, 6.2, None, None, 59.55, None, -0.3, None, 0.1, 0.0, 96.0,2022-03-14 05:00:00, 668.0,11
96.8, None, None, None, 0.001, 141.6, 0.0, -0.4, 0.0, 667.6, None, None, None, 58.0, None, 58.2, None, None, -0.137, None, 6.2, None, None, 46.88, None, -0.1, None, -0.2, 0.0, 97.0,2022-03-14 06:00:00, 668.0,11
96.6, None, None, None, 0.128, 172.8, 0.0, -0.2, 0.0, 665.1, None, None, None, 58.0, None, 58.14, None, None, 0.376, None, 0.4, None, None, 63.16, None, 0.4, None, 0.1, 0.0, 97.0,2022-03-14 07:00:00, 665.0,11
95.2, None, None, None, 0.94, 166.7, 0.0, -0.2, 0.0, 667.4, None, None, None, 58.0, None, 58.26, None, None, 0.754, None, 0.7, None, None, 40.26, None, 0.8, None, 0.0, 0.0, 95.0,2022-03-14 08:00:00, 667.0,11
84.7, None, None, None, 2.158, 153.6, 0.0, -0.2, 0.0, 664.9, None, None, None, 58.0, None, 58.36, None, None, 1.868, None, 1.8, None, None, 35.87, None, 1.9, None, 0.0, 0.0, 85.0,2022-03-14 09:00:00, 665.0,11
72.47, None, None, None, 7.548, 152.1, -1.0, -0.2, -1.0, 664.5, None, None, None, 58.0, None, 58.3, None, None, 3.121, None, 3.1, None, None, 26.23, None, 3.1, None, -0.9, 0.0, 72.0,2022-03-14 10:00:00, 665.0,11
67.35, None, None, None, 11.56, 150.8, -1.0, -0.2, -1.0, 665.0, None, None, None, 58.0, None, 58.03, None, None, 4.119, None, 4.2, None, None, 24.78, None, 4.1, None, -0.7, 0.0, 67.0,2022-03-14 11:00:00, 665.0,11
63.33, None, None, None, 11.68, 152.2, -1.0, -0.2, -1.0, 665.8, None, None, None, 58.0, None, 57.62, None, None, 4.904, None, 5.0, None, None, 25.26, None, 4.9, None, -0.3, 0.0, 63.0,2022-03-14 12:00:00, 666.0,11
59.72, None, None, None, 12.39, 151.5, -2.0, -0.2, -2.0, 667.0, None, None, None, 57.0, None, 57.38, None, None, 5.474, None, 5.5, None, None, 24.66, None, 5.5, None, 0.3, 0.0, 60.0,2022-03-14 13:00:00, 667.0,11
54.9, None, None, None, 12.39, 150.3, -2.0, -0.2, -2.0, 670.1, None, None, None, 57.0, None, 56.98, None, None, 6.364, None, 6.3, None, None, 25.86, None, 6.4, None, -0.1, 0.0, 55.0,2022-03-14 14:00:00, 670.0,11
54.47, None, None, None, 10.25, 149.6, -1.0, -0.2, -1.0, 667.0, None, None, None, 56.0, None, 56.49, None, None, 6.996, None, 7.0, None, None, 27.27, None, 7.0, None, -0.4, 0.0, 54.0,2022-03-14 15:00:00, 667.0,11
57.81, None, None, None, 12.51, 149.2, -1.0, -0.2, -1.0, 668.4, None, None, None, 56.0, None, 55.64, None, None, 6.363, None, 7.0, None, None, 24.61, None, 6.4, None, -0.2, -1.0, 58.0,2022-03-14 16:00:00, 668.0,11
65.7, None, None, None, 13.98, 151.5, -1.0, -0.2, -1.0, 668.0, None, None, None, 56.0, None, 55.82, None, None, 5.349, None, 7.0, None, None, 23.39, None, 5.3, None, 0.2, 0.0, 66.0,2022-03-14 17:00:00, 668.0,11
92.4, None, None, None, 11.53, 150.3, 1.0, -0.2, 1.0, 666.7, None, None, None, 55.0, None, 54.79, None, None, 2.284, None, 7.0, None, None, 25.59, None, 2.3, None, 0.9, -1.0, 92.0,2022-03-14 18:00:00, 667.0,11
96.4, None, None, None, 9.66, 149.9, 0.0, 0.9, 0.0, 667.4, None, None, None, 55.0, None, 55.43, None, None, 0.848, None, 2.3, None, None, 26.33, None, 0.8, None, 0.9, 1.0, 96.0,2022-03-14 19:00:00, 667.0,11
97.9, None, None, None, 7.571, 154.6, 0.0, 0.4, 0.0, 661.8, None, None, None, 55.0, None, 55.3, None, None, 0.409, None, 2.3, None, None, 19.87, None, 0.4, None, 1.3, 0.0, 98.0,2022-03-14 20:00:00, 662.0,11
98.2, None, None, None, 6.763, 153.0, 0.0, 0.4, 0.0, 658.1, None, None, None, 55.0, None, 55.4, None, None, 0.357, None, 2.3, None, None, 20.5, None, 0.4, None, 0.3, 0.0, 98.0,2022-03-14 21:00:00, 658.0,11
98.5, None, None, None, 6.513, 153.9, 0.0, 0.2, 0.0, 658.6, None, None, None, 57.0, None, 56.77, None, None, 0.175, None, 2.3, None, None, 18.49, None, 0.2, None, 0.8, 2.0, 99.0,2022-03-14 22:00:00, 659.0,11
98.8, None, None, None, 7.417, 155.2, 0.0, 0.1, 0.0, 659.1, None, None, None, 57.0, None, 56.82, None, None, 0.169, None, 2.3, None, None, 17.26, None, 0.2, None, 0.5, 0.0, 99.0,2022-03-14 23:00:00, 659.0,11
99.0, None, None, None, 8.96, 156.7, 0.0, 0.1, 0.0, 656.4, None, None, None, 59.0, None, 58.62, None, None, 0.173, None, 2.3, None, None, 17.43, None, 0.2, None, 0.2, 2.0, 99.0,2022-03-15 00:00:00, 656.0,11
99.0, None, None, None, 6.729, 153.2, 0.0, 0.1, 0.0, 653.6, None, None, None, 57.0, None, 57.29, None, None, 0.246, None, 2.3, None, None, 20.35, None, 0.2, None, 0.2, -1.0, 99.0,2022-03-15 01:00:00, 654.0,11
99.1, None, None, None, 6.89, 147.7, 0.0, 0.1, 0.0, 652.8, None, None, None, 57.0, None, 57.35, None, None, 0.291, None, 2.3, None, None, 22.16, None, 0.3, None, -0.1, 0.0, 99.0,2022-03-15 02:00:00, 653.0,11
99.0, None, None, None, 5.614, 147.0, 0.0, 0.1, 0.0, 653.7, None, None, None, 57.0, None, 57.25, None, None, 0.174, None, 2.3, None, None, 29.27, None, 0.2, None, 0.1, 0.0, 99.0,2022-03-15 03:00:00, 654.0,11
99.0, None, None, None, 5.852, 150.2, 0.0, 0.1, 0.0, 654.9, None, None, None, 57.0, None, 57.28, None, None, 0.221, None, 2.3, None, None, 34.46, None, 0.2, None, -0.3, 0.0, 99.0,2022-03-15 04:00:00, 655.0,11
99.0, None, None, None, 5.554, 146.8, 0.0, 0.1, 0.0, 651.6, None, None, None, 57.0, None, 57.32, None, None, 0.171, None, 2.3, None, None, 24.56, None, 0.2, None, 0.4, 0.0, 99.0,2022-03-15 05:00:00, 652.0,11
99.1, None, None, None, 9.02, 153.8, 0.0, 0.1, 0.0, 653.7, None, None, None, 57.0, None, 57.27, None, None, 0.174, None, 2.3, None, None, 18.52, None, 0.2, None, -0.4, 0.0, 99.0,2022-03-15 06:00:00, 654.0,11
99.1, None, None, None, 4.617, 141.2, 0.0, 0.2, 0.0, 650.5, None, None, None, 57.0, None, 57.31, None, None, 0.272, None, 0.3, None, None, 26.47, None, 0.3, None, 0.4, 0.0, 99.0,2022-03-15 07:00:00, 651.0,11
98.9, None, None, None, 2.068, 120.3, 0.0, 0.2, 0.0, 656.3, None, None, None, 57.0, None, 57.28, None, None, 0.4, None, 0.4, None, None, 56.14, None, 0.4, None, 0.2, 0.0, 99.0,2022-03-15 08:00:00, 656.0,11
98.4, None, None, None, 7.816, 154.8, 0.0, 0.2, 0.0, 649.1, None, None, None, 57.0, None, 57.32, None, None, 0.611, None, 0.6, None, None, 12.27, None, 0.6, None, 0.2, 0.0, 98.0,2022-03-15 09:00:00, 649.0,11
98.5, None, None, None, 5.804, 149.9, 1.0, 0.2, 1.0, 654.0, None, None, None, 56.0, None, 56.05, None, None, 0.743, None, 0.7, None, None, 23.74, None, 0.7, None, 0.1, 0.0, 99.0,2022-03-15 10:00:00, 654.0,11
96.7, None, None, None, 4.212, 149.2, 1.0, 0.2, 1.0, 650.3, None, None, None, 56.0, None, 56.21, None, None, 1.797, None, 2.1, None, None, 27.61, None, 1.8, None, -0.1, 0.0, 97.0,2022-03-15 11:00:00, 650.0,11
93.0, None, None, None, 3.692, 146.4, 2.0, 0.2, 2.0, 650.6, None, None, None, 57.0, None, 56.55, None, None, 2.909, None, 2.9, None, None, 32.74, None, 2.9, None, 0.1, 1.0, 93.0,2022-03-15 12:00:00, 651.0,11
70.51, None, None, None, 4.317, 152.8, 1.0, 0.2, 1.0, 652.1, None, None, None, 56.0, None, 56.41, None, None, 5.477, None, 6.0, None, None, 43.46, None, 5.5, None, -1.0, 0.0, 71.0,2022-03-15 13:00:00, 652.0,11
80.9, None, None, None, 2.864, 169.4, 1.0, 0.2, 1.0, 656.4, None, None, None, 56.0, None, 56.02, None, None, 4.404, None, 6.0, None, None, 69.21, None, 4.4, None, 0.7, 0.0, 81.0,2022-03-15 14:00:00, 656.0,11
82.9, None, None, None, 0.929, 353.4, 1.0, 0.2, 1.0, 655.8, None, None, None, 56.0, None, 55.97, None, None, 3.595, None, 6.0, None, None, 61.92, None, 3.6, None, -0.2, 0.0, 83.0,2022-03-15 15:00:00, 656.0,11
66.82, None, None, None, 1.537, 0.124, -1.0, 0.2, -1.0, 656.3, None, None, None, 56.0, None, 55.96, None, None, 3.937, None, 6.0, None, None, 50.47, None, 3.9, None, 0.0, 0.0, 67.0,2022-03-15 16:00:00, 656.0,11
57.01, None, None, None, 2.119, 354.2, -4.0, 0.2, -4.0, 655.6, None, None, None, 55.0, None, 54.72, None, None, 3.392, None, 6.0, None, None, 54.61, None, 3.4, None, -0.3, -1.0, 57.0,2022-03-15 17:00:00, 656.0,11
65.85, None, None, None, 0.978, 14.96, -3.0, 0.2, -3.0, 654.7, None, None, None, 54.0, None, 54.34, None, None, 2.387, None, 6.0, None, None, 56.84, None, 2.4, None, 0.1, 0.0, 66.0,2022-03-15 18:00:00, 655.0,11
83.9, None, None, None, 0.072, 317.1, -2.0, -0.1, -2.0, 651.7, None, None, None, 55.0, None, 54.65, None, None, -0.123, None, 2.4, None, None, 38.24, None, -0.1, None, -0.1, 1.0, 84.0,2022-03-15 19:00:00, 652.0,11
90.5, None, None, None, 0.111, 322.4, -3.0, -1.8, -3.0, 648.6, None, None, None, 55.0, None, 54.73, None, None, -1.819, None, 2.4, None, None, 18.41, None, -1.8, None, 0.2, 0.0, 91.0,2022-03-15 20:00:00, 649.0,11
93.5, None, None, None, 0.209, 321.6, -3.0, -2.1, -3.0, 649.6, None, None, None, 55.0, None, 54.76, None, None, -2.082, None, 2.4, None, None, 67.82, None, -2.1, None, -0.2, 0.0, 94.0,2022-03-15 21:00:00, 650.0,11
94.5, None, None, None, 0.075, 275.3, -3.0, -2.2, -3.0, 653.4, None, None, None, 55.0, None, 54.81, None, None, -1.918, None, 2.4, None, None, 74.55, None, -1.9, None, 0.2, 0.0, 95.0,2022-03-15 22:00:00, 653.0,11
94.0, None, None, None, 0.587, 347.1, -2.0, -2.2, -2.0, 655.6, None, None, None, 55.0, None, 54.74, None, None, -1.674, None, 2.4, None, None, 59.78, None, -1.7, None, 0.3, 0.0, 94.0,2022-03-15 23:00:00, 656.0,11
93.7, None, None, None, 0.136, 340.6, -2.0, -2.2, -2.0, 652.3, None, None, None, 55.0, None, 54.72, None, None, -1.692, None, 2.4, None, None, 32.28, None, -1.7, None, -0.1, 0.0, 94.0,2022-03-16 00:00:00, 652.0,11
94.3, None, None, None, 0.054, 308.4, -3.0, -2.7, -3.0, 664.1, None, None, None, 55.0, None, 54.67, None, None, -2.724, None, 2.4, None, None, 29.17, None, -2.7, None, 0.0, 0.0, 94.0,2022-03-16 01:00:00, 664.0,11
95.4, None, None, None, 0.0, 315.3, -4.0, -3.0, -4.0, 677.5, None, None, None, 55.0, None, 54.67, None, None, -3.01, None, 2.4, None, None, 52.15, None, -3.0, None, -0.1, 0.0, 95.0,2022-03-16 02:00:00, 678.0,11
95.7, None, None, None, 0.106, 309.1, -3.0, -3.1, -3.0, 661.3, None, None, None, 55.0, None, 54.73, None, None, -2.667, None, 2.4, None, None, 54.1, None, -2.7, None, 0.0, 0.0, 96.0,2022-03-16 03:00:00, 661.0,11
94.5, None, None, None, 0.557, 324.8, -3.0, -3.1, -3.0, 656.7, None, None, None, 55.0, None, 54.68, None, None, -2.102, None, 2.4, None, None, 38.75, None, -2.1, None, 0.1, 0.0, 95.0,2022-03-16 04:00:00, 657.0,11
94.4, None, None, None, 0.129, 297.7, -3.0, -3.1, -3.0, 882.0, None, None, None, 55.0, None, 54.69, None, None, -2.062, None, 2.4, None, None, 64.03, None, -2.1, 1020.9, -0.1, 0.0, 94.0,2022-03-16 05:00:00, 882.0,11
