RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.91, None, None, None, 15.97, 193.7, -5.0, 1.7, -5.0, 896.0, None, None, None, 1.0, None, 1.037, None, None, 6.095, None, 6.9, None, None, 14.92, None, 6.1, 1009.4, 0.1, 0.0, 44.0,2022-03-12 16:00:00, 896.0,11
49.6, None, None, None, 10.03, 189.0, -5.0, 1.7, -5.0, 896.0, None, None, None, 1.0, None, 0.958, None, None, 5.055, None, 6.9, None, None, 18.71, None, 5.1, 1009.6, 0.3, 0.0, 50.0,2022-03-12 17:00:00, 896.0,11
62.17, None, None, None, 5.872, 177.5, -4.0, 1.7, -4.0, 895.0, None, None, None, 1.0, None, 0.805, None, None, 2.589, None, 6.9, None, None, 22.8, None, 2.6, 1008.6, 0.0, 0.0, 62.0,2022-03-12 18:00:00, 895.0,11
70.91, None, None, None, 2.956, 163.4, -4.0, 0.9, -4.0, 895.0, None, None, None, 1.0, None, 0.978, None, None, 0.917, None, 2.6, None, None, 22.36, None, 0.9, 1008.8, -0.1, 0.0, 71.0,2022-03-12 19:00:00, 895.0,11
73.27, None, None, None, 2.142, 167.5, -4.0, 0.1, -4.0, 895.0, None, None, None, 1.0, None, 0.886, None, None, 0.099, None, 2.6, None, None, 39.08, None, 0.1, 1008.9, -0.1, 0.0, 73.0,2022-03-12 20:00:00, 895.0,11
77.71, None, None, None, 2.79, 170.3, -3.0, -0.6, -3.0, 894.0, None, None, None, 1.0, None, 1.112, None, None, -0.344, None, 2.6, None, None, 27.11, None, -0.3, 1007.8, -0.1, 0.0, 78.0,2022-03-12 21:00:00, 894.0,11
77.06, None, None, None, 5.683, 189.5, -3.0, -0.7, -3.0, 894.0, None, None, None, 1.0, None, 1.045, None, None, -0.026, None, 2.6, None, None, 36.3, None, 0.0, 1007.7, -0.1, 0.0, 77.0,2022-03-12 22:00:00, 894.0,11
78.95, None, None, None, 3.971, 144.7, -3.0, -0.7, -3.0, 893.0, None, None, None, 1.0, None, 1.006, None, None, -0.603, None, 2.6, None, None, 60.02, None, -0.6, 1006.5, 0.1, 0.0, 79.0,2022-03-12 23:00:00, 893.0,11
84.1, None, None, None, 2.205, 153.8, -4.0, -1.6, -4.0, 893.0, None, None, None, 1.0, None, 1.037, None, None, -1.499, None, 2.6, None, None, 40.69, None, -1.5, 1006.6, 0.0, 0.0, 84.0,2022-03-13 00:00:00, 893.0,11
84.5, None, None, None, 2.342, 176.2, -4.0, -1.9, -4.0, 892.0, None, None, None, 1.0, None, 1.015, None, None, -1.758, None, 2.6, None, None, 43.43, None, -1.8, 1005.4, 0.0, 0.0, 85.0,2022-03-13 01:00:00, 892.0,11
85.0, None, None, None, 1.525, 130.8, -4.0, -2.2, -4.0, 892.0, None, None, None, 1.0, None, 1.142, None, None, -2.048, None, 2.6, None, None, 47.51, None, -2.0, 1005.3, 0.0, 0.0, 85.0,2022-03-13 03:00:00, 892.0,11
85.9, None, None, None, 1.143, 135.2, -4.0, -2.2, -4.0, 892.0, None, None, None, 1.0, None, 1.16, None, None, -1.958, None, 2.6, None, None, 61.41, None, -2.0, 1005.2, 0.0, 0.0, 86.0,2022-03-13 04:00:00, 892.0,11
87.7, None, None, None, 2.967, 187.1, -4.0, -2.2, -4.0, 892.0, None, None, None, 1.0, None, 1.152, None, None, -1.95, None, 2.6, None, None, 47.05, None, -2.0, 1005.3, 0.0, 0.0, 88.0,2022-03-13 05:00:00, 892.0,11
87.2, None, None, None, 2.066, 129.8, -3.0, -2.2, -3.0, 892.0, None, None, None, 1.0, None, 1.195, None, None, -1.47, None, 2.6, None, None, 42.8, None, -1.5, 1005.4, 0.1, 0.0, 87.0,2022-03-13 06:00:00, 892.0,11
84.9, None, None, None, 4.614, 160.9, -3.0, -1.6, -3.0, 892.0, None, None, None, 1.0, None, 1.091, None, None, -1.222, None, -0.9, None, None, 72.39, None, -1.2, 1005.6, -0.1, 0.0, 85.0,2022-03-13 07:00:00, 892.0,11
84.2, None, None, None, 1.437, 180.3, -3.0, -1.6, -3.0, 892.0, None, None, None, 1.0, None, 1.07, None, None, -1.043, None, -0.9, None, None, 68.04, None, -1.0, 1005.8, 0.1, 0.0, 84.0,2022-03-13 08:00:00, 892.0,11
73.22, None, None, None, 7.279, 181.1, -3.0, -1.6, -3.0, 893.0, None, None, None, 1.0, None, 1.152, None, None, 1.104, None, 1.1, None, None, 45.23, None, 1.1, 1006.8, 0.1, 0.0, 73.0,2022-03-13 09:00:00, 893.0,11
58.63, None, None, None, 15.42, 194.9, -3.0, -1.6, -3.0, 893.0, None, None, None, 1.0, None, 1.195, None, None, 4.151, None, 4.0, None, None, 13.24, None, 4.2, 1006.4, -0.3, 0.0, 59.0,2022-03-13 10:00:00, 893.0,11
55.4, None, None, None, 18.58, 194.0, -3.0, -1.6, -3.0, 894.0, None, None, None, 1.0, None, 1.161, None, None, 5.564, None, 5.5, None, None, 15.14, None, 5.6, 1007.4, 0.4, 0.0, 55.0,2022-03-13 11:00:00, 894.0,11
55.48, None, None, None, 18.05, 189.9, -2.0, -1.6, -2.0, 894.0, None, None, None, 1.0, None, 1.153, None, None, 6.296, None, 6.2, None, None, 18.83, None, 6.3, 1007.3, -0.8, 0.0, 55.0,2022-03-13 12:00:00, 894.0,11
52.08, None, None, None, 22.78, 195.0, -2.0, -1.6, -2.0, 895.0, None, None, None, 1.0, None, 1.269, None, None, 7.027, None, 7.1, None, None, 13.58, None, 7.0, 1008.5, -0.3, 0.0, 52.0,2022-03-13 13:00:00, 895.0,11
52.67, None, None, None, 22.7, 194.9, -2.0, -1.6, -2.0, 895.0, None, None, None, 1.0, None, 1.163, None, None, 7.179, None, 7.4, None, None, 12.47, None, 7.2, 1008.5, 0.3, 0.0, 53.0,2022-03-13 14:00:00, 895.0,11
58.29, None, None, None, 24.89, 191.9, -1.0, -1.6, -1.0, 896.0, None, None, None, 1.0, None, 1.274, None, None, 6.088, None, 7.4, None, None, 14.81, None, 6.1, 1009.8, -0.3, 0.0, 58.0,2022-03-13 15:00:00, 896.0,11
57.83, None, None, None, 22.12, 192.1, -1.0, -1.6, -1.0, 897.0, None, None, None, 1.0, None, 0.961, None, None, 6.341, None, 7.4, None, None, 15.83, None, 6.3, 1010.9, 0.0, 0.0, 58.0,2022-03-13 16:00:00, 897.0,11
61.17, None, None, None, 20.4, 195.5, -1.0, -1.6, -1.0, 898.0, None, None, None, 1.0, None, 0.981, None, None, 5.705, None, 7.4, None, None, 14.61, None, 5.7, 1012.1, -0.3, 0.0, 61.0,2022-03-13 17:00:00, 898.0,11
65.01, None, None, None, 17.68, 189.4, -1.0, -1.6, -1.0, 898.0, None, None, None, 1.0, None, 0.899, None, None, 4.494, None, 7.4, None, None, 20.86, None, 4.5, 1012.2, 0.8, 0.0, 65.0,2022-03-13 18:00:00, 898.0,11
66.08, None, None, None, 13.32, 187.3, -2.0, 4.0, -2.0, 899.0, None, None, None, 1.0, None, 0.997, None, None, 4.07, None, 4.5, None, None, 16.94, None, 4.1, 1013.3, -0.3, 0.0, 66.0,2022-03-13 19:00:00, 899.0,11
68.67, None, None, None, 10.45, 186.6, -2.0, 3.6, -2.0, 900.0, None, None, None, 1.0, None, 0.847, None, None, 3.677, None, 4.5, None, None, 21.39, None, 3.7, 1014.5, 0.2, 0.0, 69.0,2022-03-13 20:00:00, 900.0,11
71.38, None, None, None, 7.878, 186.6, -1.0, 3.3, -1.0, 901.0, None, None, None, 1.0, None, 0.874, None, None, 3.318, None, 4.5, None, None, 35.9, None, 3.3, 1015.4, 0.0, 0.0, 71.0,2022-03-13 21:00:00, 901.0,11
73.99, None, None, None, 10.21, 190.0, -1.0, 2.8, -1.0, 901.0, None, None, None, 1.0, None, 1.074, None, None, 3.483, None, 4.5, None, None, 20.85, None, 3.5, 1015.0, -0.2, 0.0, 74.0,2022-03-13 22:00:00, 901.0,11
79.84, None, None, None, 9.96, 186.7, 0.0, 2.8, 0.0, 902.0, None, None, None, 1.0, None, 0.942, None, None, 2.974, None, 4.5, None, None, 15.84, None, 3.0, 1016.0, 0.3, 0.0, 80.0,2022-03-13 23:00:00, 902.0,11
83.5, None, None, None, 10.45, 188.6, 1.0, 2.8, 1.0, 902.0, None, None, None, 1.0, None, 1.063, None, None, 2.999, None, 4.5, None, None, 16.77, None, 3.0, 1015.9, -0.2, 0.0, 84.0,2022-03-14 00:00:00, 902.0,11
87.0, None, None, None, 11.25, 188.2, 0.0, 2.4, 0.0, 902.0, None, None, None, 1.0, None, 1.021, None, None, 2.399, None, 4.5, None, None, 15.72, None, 2.4, 1015.9, 0.6, 0.0, 87.0,2022-03-14 01:00:00, 902.0,11
84.1, None, None, None, 9.62, 186.4, 0.0, 2.4, 0.0, 902.0, None, None, None, 1.0, None, 1.08, None, None, 2.805, None, 4.5, None, None, 17.12, None, 2.8, 1015.8, 0.0, 0.0, 84.0,2022-03-14 02:00:00, 902.0,11
88.1, None, None, None, 8.06, 183.6, 1.0, 2.3, 1.0, 902.0, None, None, None, 1.0, None, 0.818, None, None, 2.273, None, 4.5, None, None, 19.05, None, 2.3, 1016.0, 0.4, 0.0, 88.0,2022-03-14 03:00:00, 902.0,11
84.9, None, None, None, 11.6, 188.6, 1.0, 2.3, 1.0, 902.0, None, None, None, 1.0, None, 1.046, None, None, 2.987, None, 4.5, None, None, 17.88, None, 3.0, 1015.9, -0.2, 0.0, 85.0,2022-03-14 04:00:00, 902.0,11
87.8, None, None, None, 13.36, 188.8, 1.0, 2.3, 1.0, 902.0, None, None, None, 1.0, None, 0.975, None, None, 2.622, None, 4.5, None, None, 17.1, None, 2.6, 1016.0, 0.5, 0.0, 88.0,2022-03-14 05:00:00, 902.0,11
90.6, None, None, None, 13.68, 188.0, 1.0, 2.3, 1.0, 902.0, None, None, None, 1.0, None, 0.998, None, None, 2.302, None, 4.5, None, None, 15.58, None, 2.3, 1016.2, 0.2, 0.0, 91.0,2022-03-14 06:00:00, 902.0,11
85.8, None, None, None, 12.72, 187.8, 1.0, 2.3, 1.0, 903.0, None, None, None, 1.0, None, 1.061, None, None, 2.812, None, 2.9, None, None, 21.48, None, 2.8, 1017.3, -0.3, 0.0, 86.0,2022-03-14 07:00:00, 903.0,11
87.0, None, None, None, 14.5, 190.4, 1.0, 2.3, 1.0, 904.0, None, None, None, 1.0, None, 1.053, None, None, 2.66, None, 3.0, None, None, 16.97, None, 2.7, 1018.5, 0.6, 0.0, 87.0,2022-03-14 08:00:00, 904.0,11
83.5, None, None, None, 11.55, 186.6, 0.0, 2.3, 0.0, 904.0, None, None, None, 1.0, None, 1.062, None, None, 3.147, None, 3.2, None, None, 17.4, None, 3.1, 1018.5, -0.3, 0.0, 84.0,2022-03-14 09:00:00, 904.0,11
83.0, None, None, None, 12.47, 191.1, 1.0, 2.3, 1.0, 905.0, None, None, None, 1.0, None, 1.109, None, None, 3.34, None, 3.3, None, None, 20.28, None, 3.3, 1019.6, 0.5, 0.0, 83.0,2022-03-14 10:00:00, 905.0,11
74.78, None, None, None, 13.83, 192.2, 0.0, 2.3, 0.0, 905.0, None, None, None, 1.0, None, 1.087, None, None, 4.198, None, 4.2, None, None, 17.41, None, 4.2, 1019.5, -0.5, 0.0, 75.0,2022-03-14 11:00:00, 905.0,11
65.8, None, None, None, 16.36, 187.0, -1.0, 2.3, -1.0, 905.0, None, None, None, 1.0, None, 1.03, None, None, 5.249, None, 5.3, None, None, 21.63, None, 5.2, 1019.4, 0.7, 0.0, 66.0,2022-03-14 12:00:00, 905.0,11
65.14, None, None, None, 11.66, 183.0, -1.0, 2.3, -1.0, 906.0, None, None, None, 1.0, None, 0.953, None, None, 5.151, None, 5.6, None, None, 33.73, None, 5.2, 1020.6, -0.2, 0.0, 65.0,2022-03-14 13:00:00, 906.0,11
62.29, None, None, None, 13.03, 184.8, -1.0, 2.3, -1.0, 905.0, None, None, None, 1.0, None, 0.959, None, None, 5.541, None, 5.7, None, None, 24.22, None, 5.5, 1019.4, -0.1, 0.0, 62.0,2022-03-14 14:00:00, 905.0,11
63.36, None, None, None, 15.51, 192.1, -1.0, 2.3, -1.0, 904.0, None, None, None, 1.0, None, 1.001, None, None, 5.471, None, 5.7, None, None, 16.23, None, 5.5, 1018.3, 0.0, 0.0, 63.0,2022-03-14 15:00:00, 904.0,11
65.45, None, None, None, 12.33, 190.5, -1.0, 2.3, -1.0, 904.0, None, None, None, 1.0, None, 0.911, None, None, 5.2, None, 5.7, None, None, 19.74, None, 5.2, 1018.3, 0.1, 0.0, 65.0,2022-03-14 16:00:00, 904.0,11
66.52, None, None, None, 15.03, 194.5, -1.0, 2.3, -1.0, 904.0, None, None, None, 1.0, None, 0.904, None, None, 5.106, None, 5.7, None, None, 14.02, None, 5.1, 1018.4, -0.3, 0.0, 67.0,2022-03-14 17:00:00, 904.0,11
72.31, None, None, None, 13.89, 192.7, 0.0, 2.3, 0.0, 904.0, None, None, None, 1.0, None, 0.904, None, None, 4.329, None, 5.7, None, None, 14.54, None, 4.3, 1018.5, 0.0, 0.0, 72.0,2022-03-14 18:00:00, 904.0,11
75.91, None, None, None, 9.16, 192.0, 0.0, 3.5, 0.0, 903.0, None, None, None, 1.0, None, 0.79, None, None, 3.451, None, 4.3, None, None, 14.9, None, 3.5, 1017.4, 0.3, 0.0, 76.0,2022-03-14 19:00:00, 903.0,11
87.7, None, None, None, 2.444, 173.4, 1.0, 2.2, 1.0, 903.0, None, None, None, 1.0, None, 0.977, None, None, 2.265, None, 4.3, None, None, 26.79, None, 2.3, 1017.6, 0.2, 0.0, 88.0,2022-03-14 20:00:00, 903.0,11
90.9, None, None, None, 0.937, 161.9, 0.0, 1.7, 0.0, 902.0, None, None, None, 1.0, None, 0.892, None, None, 1.692, None, 4.3, None, None, 43.26, None, 1.7, 1016.5, 1.1, 0.0, 91.0,2022-03-14 21:00:00, 902.0,11
93.0, None, None, None, 0.62, 161.1, 0.0, 0.7, 0.0, 902.0, None, None, None, 1.0, None, 0.811, None, None, 0.68, None, 4.3, None, None, 35.57, None, 0.7, 1016.6, 1.6, 0.0, 93.0,2022-03-14 22:00:00, 902.0,11
92.8, None, None, None, 1.114, 118.1, -1.0, 0.3, -1.0, 901.0, None, None, None, 1.0, None, 0.667, None, None, 0.296, None, 4.3, None, None, 60.08, None, 0.3, 1015.4, 1.7, 0.0, 93.0,2022-03-14 23:00:00, 901.0,11
93.0, None, None, None, 0.001, 9.61, -1.0, 0.1, -1.0, 900.0, None, None, None, 1.0, None, 1.476, None, None, 0.06, None, 4.3, None, None, 16.24, None, 0.1, 1014.2, 2.1, 1.0, 93.0,2022-03-15 00:00:00, 900.0,11
93.6, None, None, None, 0.001, 1.659, -1.0, 0.1, -1.0, 899.0, None, None, None, 3.0, None, 3.061, None, None, 0.157, None, 4.3, None, None, 61.96, None, 0.2, 1013.0, 1.6, 2.0, 94.0,2022-03-15 01:00:00, 899.0,11
94.0, None, None, None, 0.001, 206.5, -1.0, 0.1, -1.0, 898.0, None, None, None, 4.0, None, 4.319, None, None, 0.302, None, 4.3, None, None, 7.439, None, 0.3, 1011.8, 0.7, 2.0, 94.0,2022-03-15 02:00:00, 898.0,11
94.2, None, None, None, 0.001, 194.3, 0.0, 0.1, 0.0, 898.0, None, None, None, 4.0, None, 4.313, None, None, 0.481, None, 4.3, None, None, 30.51, None, 0.5, 1011.8, 0.2, 0.0, 94.0,2022-03-15 03:00:00, 898.0,11
94.3, None, None, None, 0.002, 10.63, 0.0, 0.1, 0.0, 898.0, None, None, None, 4.0, None, 4.286, None, None, 0.355, None, 4.3, None, None, 43.04, None, 0.4, 1011.9, 0.1, 0.0, 94.0,2022-03-15 04:00:00, 898.0,11
93.3, None, None, None, 7.119, 212.4, 1.0, 0.1, 1.0, 898.0, None, None, None, 4.0, None, 4.262, None, None, 1.792, None, 4.3, None, None, 43.45, None, 1.8, 1011.7, 0.5, 0.0, 93.0,2022-03-15 05:00:00, 898.0,11
92.8, None, None, None, 5.54, 193.1, 1.0, 0.1, 1.0, 898.0, None, None, None, 4.0, None, 3.728, None, None, 1.757, None, 4.3, None, None, 33.22, None, 1.8, 1011.8, 0.1, -1.0, 93.0,2022-03-15 06:00:00, 898.0,11
91.7, None, None, None, 7.155, 187.4, 1.0, 1.7, 1.0, 898.0, None, None, None, 3.0, None, 3.435, None, None, 2.085, None, 2.2, None, None, 32.22, None, 2.1, 1011.9, 0.0, 0.0, 92.0,2022-03-15 07:00:00, 898.0,11
89.9, None, None, None, 8.95, 188.1, 1.0, 1.7, 1.0, 898.0, None, None, None, 4.0, None, 3.732, None, None, 2.546, None, 2.5, None, None, 22.75, None, 2.5, 1012.0, -0.1, 1.0, 90.0,2022-03-15 08:00:00, 898.0,11
89.6, None, None, None, 10.41, 191.2, 1.0, 1.7, 1.0, 898.0, None, None, None, 3.0, None, 3.214, None, None, 2.612, None, 2.8, None, None, 19.08, None, 2.6, 1012.0, 0.3, -1.0, 90.0,2022-03-15 09:00:00, 898.0,11
92.0, None, None, None, 7.913, 190.2, 2.0, 1.7, 2.0, 898.0, None, None, None, 2.0, None, 2.487, None, None, 3.097, None, 3.0, None, None, 17.77, None, 3.1, 1012.1, 0.5, -1.0, 92.0,2022-03-15 10:00:00, 898.0,11
89.0, None, None, None, 9.46, 194.2, 2.0, 1.7, 2.0, 897.0, None, None, None, 2.0, None, 1.802, None, None, 3.848, None, 3.8, None, None, 24.04, None, 3.8, 1010.9, 0.0, -1.0, 89.0,2022-03-15 11:00:00, 897.0,11
85.7, None, None, None, 14.02, 192.1, 2.0, 1.7, 2.0, 897.0, None, None, None, 1.0, None, 0.904, None, None, 4.345, None, 4.8, None, None, 14.3, None, 4.3, 1010.9, 0.4, -1.0, 86.0,2022-03-15 12:00:00, 897.0,11
86.5, None, None, None, 13.83, 191.0, 2.0, 1.7, 2.0, 896.0, None, None, None, 1.0, None, 1.038, None, None, 4.39, None, 4.8, None, None, 16.25, None, 4.4, 1009.7, -0.2, 0.0, 87.0,2022-03-15 13:00:00, 896.0,11
79.91, None, None, None, 25.13, 190.8, 3.0, 1.7, 3.0, 896.0, None, None, None, 1.0, None, 1.048, None, None, 5.737, None, 5.7, None, None, 16.63, None, 5.7, 1009.6, -0.5, 0.0, 80.0,2022-03-15 14:00:00, 896.0,11
73.45, None, None, None, 25.29, 191.2, 2.0, 1.7, 2.0, 896.0, None, None, None, 1.0, None, 0.932, None, None, 6.067, None, 6.7, None, None, 15.88, None, 6.1, 1009.5, 0.0, 0.0, 73.0,2022-03-15 15:00:00, 896.0,11
75.21, None, None, None, 19.71, 190.7, 0.0, 1.7, 0.0, 897.0, None, None, None, 1.0, None, 0.907, None, None, 4.598, None, 6.7, None, None, 18.09, None, 4.6, 1010.8, 0.5, 0.0, 75.0,2022-03-15 16:00:00, 897.0,11
83.9, None, None, None, 14.45, 189.5, 1.0, 1.7, 1.0, 897.0, None, None, None, 1.0, None, 0.886, None, None, 2.983, None, 6.7, None, None, 29.73, None, 3.0, 1010.8, 0.7, 0.0, 84.0,2022-03-15 17:00:00, 897.0,11
81.8, None, None, None, 16.81, 190.0, 0.0, 1.7, 0.0, 898.0, None, None, None, 1.0, None, 1.0, None, None, 2.854, None, 6.7, None, None, 17.23, None, 2.9, 1012.0, 0.4, 0.0, 82.0,2022-03-15 18:00:00, 898.0,11
86.4, None, None, None, 9.77, 188.6, 0.0, 1.8, 0.0, 899.0, None, None, None, 1.0, None, 0.973, None, None, 1.743, None, 3.0, None, None, 19.18, None, 1.7, 1013.2, 0.3, 0.0, 86.0,2022-03-15 19:00:00, 899.0,11
83.1, None, None, None, 11.37, 187.6, -1.0, 1.6, -1.0, 899.0, None, None, None, 1.0, None, 0.893, None, None, 1.982, None, 3.0, None, None, 18.35, None, 2.0, 1013.1, -0.3, 0.0, 83.0,2022-03-15 20:00:00, 899.0,11
80.5, None, None, None, 12.16, 184.8, -1.0, 1.4, -1.0, 900.0, None, None, None, 1.0, None, 1.055, None, None, 2.184, None, 3.0, None, None, 19.93, None, 2.2, 1014.2, -0.1, 0.0, 81.0,2022-03-15 21:00:00, 900.0,11
84.6, None, None, None, 10.59, 186.5, -1.0, 1.4, -1.0, 901.0, None, None, None, 1.0, None, 0.975, None, None, 1.505, None, 3.0, None, None, 18.45, None, 1.5, 1015.4, 0.1, 0.0, 85.0,2022-03-15 22:00:00, 901.0,11
79.16, None, None, None, 10.96, 184.8, -1.0, 1.4, -1.0, 901.0, None, None, None, 1.0, None, 0.96, None, None, 1.737, None, 3.0, None, None, 21.48, None, 1.7, 1015.3, 0.3, 0.0, 79.0,2022-03-15 23:00:00, 901.0,11
84.3, None, None, None, 8.09, 183.2, -1.0, 0.8, -1.0, 902.0, None, None, None, 1.0, None, 1.144, None, None, 1.088, None, 3.0, None, None, 21.53, None, 1.1, 1016.4, -0.2, 0.0, 84.0,2022-03-16 00:00:00, 902.0,11
83.8, None, None, None, 7.772, 187.0, -2.0, 0.8, -2.0, 902.0, None, None, None, 1.0, None, 0.944, None, None, 0.879, None, 3.0, None, None, 20.98, None, 0.9, 1016.4, 0.1, 0.0, 84.0,2022-03-16 01:00:00, 902.0,11
87.1, None, None, None, 8.47, 184.7, -1.0, 0.5, -1.0, 903.0, None, None, None, 1.0, None, 0.911, None, None, 0.74, None, 3.0, None, None, 19.81, None, 0.7, 1017.4, 0.0, 0.0, 87.0,2022-03-16 02:00:00, 903.0,11
87.3, None, None, None, 8.03, 181.7, -1.0, 0.4, -1.0, 903.0, None, None, None, 1.0, None, 1.045, None, None, 0.402, None, 3.0, None, None, 22.54, None, 0.4, 1017.4, 0.0, 0.0, 87.0,2022-03-16 03:00:00, 903.0,11
