RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.255, 303.2, 2.0, 0.4, 2.0, 979.0, None, None, None, 19.0, None, 18.86, None, None, 2.363, None, 2.3, None, None, 42.89, None, 2.4, 1013.2, 1.0, -1.0, 98.0,2022-03-12 10:00:00, 979.0,11
95.3, None, None, None, 2.349, 343.0, 2.0, 0.4, 2.0, 979.0, None, None, None, 20.0, None, 19.94, None, None, 2.376, None, 2.6, None, None, 60.27, None, 2.4, 1013.2, 0.0, 2.0, 95.0,2022-03-12 11:00:00, 979.0,11
91.7, None, None, None, 1.908, 318.8, 2.0, 0.4, 2.0, 978.0, None, None, None, 19.0, None, 19.42, None, None, 3.246, None, 3.3, None, None, 50.76, None, 3.2, 1012.2, 1.0, -1.0, 92.0,2022-03-12 12:00:00, 978.0,11
83.8, None, None, None, 1.821, 316.5, 2.0, 0.4, 2.0, 978.0, None, None, None, 21.0, None, 21.06, None, None, 4.87, None, 4.9, None, None, 58.39, None, 4.9, 1012.1, 0.3, 2.0, 84.0,2022-03-12 13:00:00, 978.0,11
77.25, None, None, None, 3.027, 345.2, 3.0, 0.4, 3.0, 976.0, None, None, None, None, None, 20.53, None, None, 6.595, None, 6.5, None, None, 23.33, None, 6.6, 1010.0, None, None, 77.0,2022-03-12 14:00:00, 976.0,11
67.04, None, None, None, 1.704, 310.8, 3.0, 0.4, 3.0, 976.0, None, None, None, 20.0, None, 19.76, None, None, 8.49, None, 8.5, None, None, 54.0, None, 8.5, 1009.9, 0.0, -1.0, 67.0,2022-03-12 15:00:00, 976.0,11
73.68, None, None, None, 2.74, 218.5, 2.0, 0.4, 2.0, 975.0, None, None, None, 19.0, None, 19.07, None, None, 6.124, None, 8.5, None, None, 34.11, None, 6.1, 1009.0, -1.0, -1.0, 74.0,2022-03-12 16:00:00, 975.0,11
90.3, None, None, None, 0.877, 258.3, 3.0, 0.4, 3.0, 975.0, None, None, None, 19.0, None, 19.07, None, None, 4.224, None, 8.5, None, None, 34.95, None, 4.2, 1009.0, 0.0, 0.0, 90.0,2022-03-12 17:00:00, 975.0,11
94.9, None, None, None, 0.684, 294.0, 2.0, 0.4, 2.0, 974.0, None, None, None, 19.0, None, 18.85, None, None, 2.352, None, 8.5, None, None, 40.93, None, 2.4, 1008.1, -1.0, 0.0, 95.0,2022-03-12 18:00:00, 974.0,11
95.6, None, None, None, 1.246, 329.0, 0.0, 0.9, 0.0, 973.0, None, None, None, 19.0, None, 18.84, None, None, 0.871, None, 2.6, None, None, 20.42, None, 0.9, 1007.1, 0.0, 0.0, 96.0,2022-03-12 19:00:00, 973.0,11
97.5, None, None, None, 0.881, 300.6, 0.0, -0.2, 0.0, 973.0, None, None, None, 19.0, None, 18.74, None, None, -0.065, None, 2.6, None, None, 49.81, None, -0.1, 1007.1, -1.0, 0.0, 98.0,2022-03-12 20:00:00, 973.0,11
98.1, None, None, None, 1.676, 345.2, -1.0, -0.7, -1.0, 973.0, None, None, None, 19.0, None, 18.71, None, None, -0.724, None, 2.6, None, None, 6.136, None, -0.7, 1007.1, 0.0, 0.0, 98.0,2022-03-12 21:00:00, 973.0,11
98.5, None, None, None, 2.654, 343.3, -1.0, -0.7, -1.0, 973.0, None, None, None, 19.0, None, 18.86, None, None, -0.372, None, 2.6, None, None, 15.44, None, -0.4, 1007.1, 0.0, 0.0, 99.0,2022-03-12 22:00:00, 973.0,11
98.6, None, None, None, 1.274, 289.2, 0.0, -0.9, 0.0, 973.0, None, None, None, 19.0, None, 19.22, None, None, -0.23, None, 2.6, None, None, 60.04, None, -0.2, 1007.1, -0.1, 1.0, 99.0,2022-03-12 23:00:00, 973.0,11
98.6, None, None, None, 1.479, 347.9, -1.0, -0.9, -1.0, 973.0, None, None, None, 19.0, None, 19.19, None, None, -0.628, None, 2.6, None, None, 47.44, None, -0.6, 1007.0, -0.9, 0.0, 99.0,2022-03-13 00:00:00, 973.0,11
98.5, None, None, None, 1.353, 12.88, -1.0, -1.0, -1.0, 972.0, None, None, None, 19.0, None, 19.2, None, None, -0.987, None, 2.6, None, None, 46.73, None, -1.0, 1006.0, 0.0, 0.0, 99.0,2022-03-13 01:00:00, 972.0,11
98.6, None, None, None, 0.646, 325.5, -1.0, -1.1, -1.0, 972.0, None, None, None, 19.0, None, 19.13, None, None, -1.016, None, 2.6, None, None, 53.4, None, -1.0, 1005.9, 0.0, 0.0, 99.0,2022-03-13 03:00:00, 972.0,11
98.6, None, None, None, 0.334, 329.0, -2.0, -1.6, -2.0, 972.0, None, None, None, 19.0, None, 18.74, None, None, -1.517, None, 2.6, None, None, 69.82, None, -1.5, 1005.9, 0.0, 0.0, 99.0,2022-03-13 04:00:00, 972.0,11
98.5, None, None, None, 0.269, 7.003, -2.0, -1.8, -2.0, 972.0, None, None, None, 19.0, None, 18.55, None, None, -1.809, None, 2.6, None, None, 71.96, None, -1.8, 1005.9, 0.0, 0.0, 99.0,2022-03-13 05:00:00, 972.0,11
98.3, None, None, None, 0.591, 4.38, -2.0, -2.1, -2.0, 971.0, None, None, None, 18.0, None, 18.27, None, None, -2.127, None, 2.6, None, None, 36.44, None, -2.1, 1005.0, -1.0, 0.0, 98.0,2022-03-13 06:00:00, 971.0,11
98.1, None, None, None, 0.066, 232.2, -3.0, -2.8, -3.0, 971.0, None, None, None, 19.0, None, 18.6, None, None, -2.631, None, -1.9, None, None, 69.06, None, -2.6, 1005.1, 0.0, 0.0, 98.0,2022-03-13 08:00:00, 971.0,11
97.8, None, None, None, 0.471, 0.532, -3.0, -2.8, -3.0, 971.0, None, None, None, 19.0, None, 18.6, None, None, -2.234, None, -1.9, None, None, 8.79, None, -2.2, 1005.1, 0.0, 0.0, 98.0,2022-03-13 09:00:00, 971.0,11
97.2, None, None, None, 0.632, 178.5, -1.0, -2.8, -1.0, 972.0, None, None, None, 19.0, None, 18.67, None, None, -0.998, None, -0.8, None, None, 52.93, None, -1.0, 1006.2, 2.0, 0.0, 97.0,2022-03-13 10:00:00, 972.0,11
95.0, None, None, None, 0.699, 194.1, 1.0, -2.8, 1.0, 972.0, None, None, None, 19.0, None, 18.79, None, None, 1.177, None, 1.1, None, None, 33.64, None, 1.2, 1006.1, 1.0, 0.0, 95.0,2022-03-13 11:00:00, 972.0,11
77.1, None, None, None, 2.07, 207.3, -1.0, -2.8, -1.0, 973.0, None, None, None, 20.0, None, 19.56, None, None, 3.207, None, 3.2, None, None, 37.34, None, 3.2, 1007.0, 1.0, 1.0, 77.0,2022-03-13 12:00:00, 973.0,11
75.94, None, None, None, 2.52, 204.1, 0.0, -2.8, 0.0, 973.0, None, None, None, 20.0, None, 20.09, None, None, 3.812, None, 4.6, None, None, 47.7, None, 3.8, 1007.0, 0.0, 1.0, 76.0,2022-03-13 13:00:00, 973.0,11
69.64, None, None, None, 5.042, 202.1, 0.0, -2.8, 0.0, 972.0, None, None, None, 19.0, None, 19.16, None, None, 5.354, None, 5.4, None, None, 22.29, None, 5.4, 1005.9, 0.3, -1.0, 70.0,2022-03-13 14:00:00, 972.0,11
69.79, None, None, None, 3.781, 208.6, 0.0, -2.8, 0.0, 971.0, None, None, None, 20.0, None, 19.71, None, None, 5.514, None, 5.8, None, None, 25.14, None, 5.5, 1004.9, -0.3, 1.0, 70.0,2022-03-13 15:00:00, 971.0,11
70.75, None, None, None, 2.047, 214.7, 0.0, -2.8, 0.0, 971.0, None, None, None, 19.0, None, 19.3, None, None, 5.235, None, 5.9, None, None, 34.29, None, 5.2, 1004.9, 0.0, 0.0, 71.0,2022-03-13 16:00:00, 971.0,11
80.9, None, None, None, 0.361, 264.5, 1.0, -2.8, 1.0, 970.0, None, None, None, 19.0, None, 18.99, None, None, 4.236, None, 5.9, None, None, 43.71, None, 4.2, 1003.9, 0.0, 0.0, 81.0,2022-03-13 17:00:00, 970.0,11
89.8, None, None, None, 2.402, 204.8, 2.0, -2.8, 2.0, 970.0, None, None, None, 18.0, None, 18.49, None, None, 3.199, None, 5.9, None, None, 25.42, None, 3.2, 1004.0, 0.0, -1.0, 90.0,2022-03-13 18:00:00, 970.0,11
94.3, None, None, None, 2.792, 188.2, 2.0, 2.5, 2.0, 969.0, None, None, None, 18.0, None, 17.88, None, None, 2.429, None, 3.2, None, None, 16.87, None, 2.4, 1003.0, 0.0, -1.0, 94.0,2022-03-13 19:00:00, 969.0,11
96.1, None, None, None, 2.434, 193.0, 1.0, 1.8, 1.0, 968.0, None, None, None, 18.0, None, 17.73, None, None, 1.753, None, 3.2, None, None, 21.05, None, 1.8, 1002.0, 0.0, 0.0, 96.0,2022-03-13 20:00:00, 968.0,11
96.9, None, None, None, 1.292, 184.9, 1.0, 1.3, 1.0, 967.0, None, None, None, 18.0, None, 18.33, None, None, 1.278, None, 3.2, None, None, 26.82, None, 1.3, 1001.0, 1.0, 1.0, 97.0,2022-03-13 21:00:00, 967.0,11
97.3, None, None, None, 0.372, 242.5, 1.0, 1.1, 1.0, 967.0, None, None, None, 18.0, None, 18.33, None, None, 1.186, None, 3.2, None, None, 51.26, None, 1.2, 1000.9, 0.0, 0.0, 97.0,2022-03-13 22:00:00, 967.0,11
97.6, None, None, None, 0.335, 271.5, 1.0, 1.0, 1.0, 967.0, None, None, None, 18.0, None, 18.36, None, None, 1.075, None, 3.2, None, None, 51.34, None, 1.1, 1000.8, 0.0, 0.0, 98.0,2022-03-13 23:00:00, 967.0,11
97.9, None, None, None, 1.096, 321.9, 1.0, 1.0, 1.0, 966.0, None, None, None, 18.0, None, 18.32, None, None, 1.594, None, 3.2, None, None, 64.21, None, 1.6, 999.7, 0.0, 0.0, 98.0,2022-03-14 00:00:00, 966.0,11
96.8, None, None, None, 2.279, 198.9, 2.0, 1.0, 2.0, 966.0, None, None, None, 18.0, None, 17.88, None, None, 2.456, None, 3.2, None, None, 70.63, None, 2.5, 999.7, 1.0, 0.0, 97.0,2022-03-14 01:00:00, 966.0,11
94.5, None, None, None, 4.252, 181.0, 2.0, 1.0, 2.0, 967.0, None, None, None, 18.0, None, 17.73, None, None, 2.702, None, 3.2, None, None, 34.62, None, 2.7, 1000.6, 0.0, 0.0, 95.0,2022-03-14 02:00:00, 967.0,11
96.2, None, None, None, 3.989, 192.2, 2.0, 1.0, 2.0, 967.0, None, None, None, 18.0, None, 17.86, None, None, 2.33, None, 3.2, None, None, 43.55, None, 2.3, 1000.6, 1.0, 0.0, 96.0,2022-03-14 03:00:00, 967.0,11
97.5, None, None, None, 2.562, 189.3, 1.0, 1.0, 1.0, 967.0, None, None, None, 18.0, None, 17.68, None, None, 1.763, None, 3.2, None, None, 21.26, None, 1.8, 1000.7, -1.0, 0.0, 98.0,2022-03-14 04:00:00, 967.0,11
97.9, None, None, None, 3.459, 189.6, 2.0, 1.0, 2.0, 968.0, None, None, None, 18.0, None, 17.66, None, None, 1.851, None, 3.2, None, None, 20.63, None, 1.9, 1001.7, 0.0, 0.0, 98.0,2022-03-14 05:00:00, 968.0,11
97.9, None, None, None, 2.223, 194.7, 1.0, 1.0, 1.0, 968.0, None, None, None, 18.0, None, 17.51, None, None, 1.653, None, 3.2, None, None, 27.63, None, 1.7, 1001.8, 1.0, 0.0, 98.0,2022-03-14 06:00:00, 968.0,11
98.0, None, None, None, 1.814, 202.8, 1.0, 1.4, 1.0, 968.0, None, None, None, 17.0, None, 17.46, None, None, 1.44, None, 1.7, None, None, 34.79, None, 1.4, 1001.8, 1.0, 0.0, 98.0,2022-03-14 07:00:00, 968.0,11
98.1, None, None, None, 1.12, 190.8, 1.0, 1.1, 1.0, 968.0, None, None, None, 17.0, None, 16.69, None, None, 1.125, None, 1.7, None, None, 13.89, None, 1.1, 1001.9, 1.0, -1.0, 98.0,2022-03-14 08:00:00, 968.0,11
98.2, None, None, None, 1.661, 192.2, 1.0, 1.1, 1.0, 969.0, None, None, None, 17.0, None, 16.73, None, None, 1.051, None, 1.7, None, None, 32.91, None, 1.1, 1002.9, 1.0, 0.0, 98.0,2022-03-14 09:00:00, 969.0,11
98.1, None, None, None, 1.604, 211.4, 1.0, 0.8, 1.0, 969.0, None, None, None, 18.0, None, 17.9, None, None, 1.749, None, 1.7, None, None, 65.83, None, 1.7, 1002.9, 1.0, 2.0, 98.0,2022-03-14 10:00:00, 969.0,11
96.0, None, None, None, 1.618, 212.8, 3.0, 0.8, 3.0, 970.0, None, None, None, 18.0, None, 17.72, None, None, 3.481, None, 3.4, None, None, 45.5, None, 3.5, 1003.9, 1.0, 0.0, 96.0,2022-03-14 11:00:00, 970.0,11
93.2, None, None, None, 1.882, 208.9, 3.0, 0.8, 3.0, 971.0, None, None, None, 18.0, None, 17.87, None, None, 3.597, None, 3.8, None, None, 49.22, None, 3.6, 1004.9, 0.0, 0.0, 93.0,2022-03-14 12:00:00, 971.0,11
92.2, None, None, None, 1.852, 208.4, 4.0, 0.8, 4.0, 971.0, None, None, None, 17.0, None, 17.2, None, None, 4.869, None, 4.9, None, None, 46.29, None, 4.9, 1004.8, 1.0, -1.0, 92.0,2022-03-14 13:00:00, 971.0,11
86.5, None, None, None, 2.592, 209.3, 4.0, 0.8, 4.0, 971.0, None, None, None, 17.0, None, 17.12, None, None, 6.11, None, 7.0, None, None, 54.2, None, 6.1, 1004.8, 0.0, 0.0, 87.0,2022-03-14 14:00:00, 971.0,11
87.8, None, None, None, 3.042, 202.6, 4.0, 0.8, 4.0, 971.0, None, None, None, 16.0, None, 16.46, None, None, 5.534, None, 7.0, None, None, 48.43, None, 5.5, 1004.8, 0.0, -1.0, 88.0,2022-03-14 15:00:00, 971.0,11
83.7, None, None, None, 3.837, 219.5, 4.0, 0.8, 4.0, 971.0, None, None, None, 17.0, None, 16.74, None, None, 6.3, None, 7.0, None, None, 55.59, None, 6.3, 1004.8, 0.0, 1.0, 84.0,2022-03-14 16:00:00, 971.0,11
87.9, None, None, None, 2.129, 232.9, 3.0, 0.8, 3.0, 970.0, None, None, None, 16.0, None, 16.37, None, None, 5.242, None, 7.0, None, None, 65.16, None, 5.2, 1003.8, 0.0, 0.0, 88.0,2022-03-14 17:00:00, 970.0,11
89.6, None, None, None, 1.125, 264.9, 3.0, 0.8, 3.0, 969.0, None, None, None, 16.0, None, 16.04, None, None, 4.771, None, 7.0, None, None, 59.61, None, 4.8, 1002.8, -1.0, 0.0, 90.0,2022-03-14 18:00:00, 969.0,11
93.6, None, None, None, 0.785, 219.9, 3.0, 4.1, 3.0, 968.0, None, None, None, 16.0, None, 16.02, None, None, 4.066, None, 4.8, None, None, 38.5, None, 4.1, 1001.8, 0.0, 0.0, 94.0,2022-03-14 19:00:00, 968.0,11
95.8, None, None, None, 0.595, 258.9, 3.0, 3.1, 3.0, 967.0, None, None, None, 17.0, None, 16.89, None, None, 3.145, None, 4.8, None, None, 55.07, None, 3.1, 1000.8, 0.0, 1.0, 96.0,2022-03-14 20:00:00, 967.0,11
97.1, None, None, None, 0.412, 339.9, 3.0, 2.6, 3.0, 966.0, None, None, None, None, None, 16.69, None, None, 3.156, None, 4.8, None, None, 50.04, None, 3.2, 999.7, 0.0, None, 97.0,2022-03-14 21:00:00, 966.0,11
97.0, None, None, None, 0.889, 325.4, 2.0, 2.6, 2.0, 965.0, None, None, None, 16.0, None, 15.98, None, None, 2.521, None, 4.8, None, None, 62.6, None, 2.5, 998.7, 0.0, -1.0, 97.0,2022-03-14 22:00:00, 965.0,11
97.6, None, None, None, 0.979, 315.6, 2.0, 2.1, 2.0, 965.0, None, None, None, 16.0, None, 16.23, None, None, 2.171, None, 4.8, None, None, 48.76, None, 2.2, 998.7, -1.0, 1.0, 98.0,2022-03-14 23:00:00, 965.0,11
97.5, None, None, None, 2.375, 338.8, 2.0, 2.1, 2.0, 965.0, None, None, None, 16.0, None, 15.95, None, None, 2.664, None, 4.8, None, None, 61.14, None, 2.7, 998.6, 0.3, 0.0, 98.0,2022-03-15 00:00:00, 965.0,11
97.4, None, None, None, 0.798, 315.1, 2.0, 2.1, 2.0, 965.0, None, None, None, 16.0, None, 15.92, None, None, 2.53, None, 4.8, None, None, 51.67, None, 2.5, 998.6, 0.7, 0.0, 97.0,2022-03-15 01:00:00, 965.0,11
97.5, None, None, None, 2.042, 201.9, 2.0, 2.1, 2.0, 965.0, None, None, None, 16.0, None, 15.7, None, None, 2.776, None, 4.8, None, None, 43.37, None, 2.8, 998.5, 0.0, 0.0, 98.0,2022-03-15 02:00:00, 965.0,11
97.7, None, None, None, 4.772, 192.2, 2.0, 2.1, 2.0, 966.0, None, None, None, 15.0, None, 15.24, None, None, 2.334, None, 4.8, None, None, 19.04, None, 2.3, 999.6, -0.1, 0.0, 98.0,2022-03-15 03:00:00, 966.0,11
97.8, None, None, None, 4.167, 180.1, 2.0, 1.8, 2.0, 966.0, None, None, None, 15.0, None, 15.4, None, None, 2.14, None, 4.8, None, None, 24.79, None, 2.1, 999.6, 0.1, 0.0, 98.0,2022-03-15 04:00:00, 966.0,11
97.5, None, None, None, 1.491, 307.6, 2.0, 1.8, 2.0, 966.0, None, None, None, 16.0, None, 15.51, None, None, 2.041, None, 4.8, None, None, 57.93, None, 2.0, 999.6, 0.0, 0.0, 98.0,2022-03-15 05:00:00, 966.0,11
97.5, None, None, None, 0.912, 298.2, 2.0, 1.8, 2.0, 966.0, None, None, None, None, None, 15.67, None, None, 1.952, None, 4.8, None, None, 58.12, None, 2.0, 999.6, 0.0, None, 98.0,2022-03-15 06:00:00, 966.0,11
97.7, None, None, None, 0.853, 257.3, 2.0, 1.8, 2.0, 967.0, None, None, None, 16.0, None, 15.53, None, None, 2.128, None, 2.1, None, None, 59.5, None, 2.1, 1000.7, 0.0, 0.0, 98.0,2022-03-15 07:00:00, 967.0,11
97.2, None, None, None, 2.666, 199.4, 2.0, 1.8, 2.0, 967.0, None, None, None, 15.0, None, 15.41, None, None, 2.286, None, 2.4, None, None, 36.99, None, 2.3, 1000.7, 0.0, 0.0, 97.0,2022-03-15 08:00:00, 967.0,11
96.6, None, None, None, 4.251, 198.5, 2.0, 1.8, 2.0, 968.0, None, None, None, 16.0, None, 15.52, None, None, 2.573, None, 2.6, None, None, 28.1, None, 2.6, 1001.8, 0.7, 0.0, 97.0,2022-03-15 09:00:00, 968.0,11
95.2, None, None, None, 3.111, 198.9, 2.0, 1.8, 2.0, 968.0, None, None, None, 15.0, None, 15.3, None, None, 2.795, None, 2.8, None, None, 41.91, None, 2.8, 1001.8, 0.3, 0.0, 95.0,2022-03-15 10:00:00, 968.0,11
88.0, None, None, None, 3.684, 198.7, 3.0, 1.8, 3.0, 969.0, None, None, None, 15.0, None, 15.4, None, None, 4.723, None, 4.6, None, None, 48.62, None, 4.7, 1002.7, 0.9, 0.0, 88.0,2022-03-15 11:00:00, 969.0,11
87.0, None, None, None, 5.434, 186.9, 2.0, 1.8, 2.0, 969.0, None, None, None, 15.0, None, 15.11, None, None, 4.438, None, 5.3, None, None, 36.42, None, 4.4, 1002.7, -0.2, 0.0, 87.0,2022-03-15 12:00:00, 969.0,11
81.2, None, None, None, 5.45, 186.2, 3.0, 1.8, 3.0, 970.0, None, None, None, 15.0, None, 14.85, None, None, 5.677, None, 5.9, None, None, 37.28, None, 5.7, 1003.7, 0.2, 0.0, 81.0,2022-03-15 13:00:00, 970.0,11
72.84, None, None, None, 7.613, 175.6, 3.0, 1.8, 3.0, 971.0, None, None, None, 14.0, None, 14.24, None, None, 6.91, None, 7.0, None, None, 37.09, None, 6.9, 1004.7, 0.0, -1.0, 73.0,2022-03-15 14:00:00, 971.0,11
71.8, None, None, None, 6.411, 178.2, 3.0, 1.8, 3.0, 972.0, None, None, None, 14.0, None, 13.86, None, None, 7.308, None, 8.3, None, None, 33.6, None, 7.3, 1005.8, 0.0, 0.0, 72.0,2022-03-15 15:00:00, 972.0,11
70.5, None, None, None, 5.728, 178.5, 2.0, 1.8, 2.0, 972.0, None, None, None, 12.0, None, 12.42, None, None, 6.94, None, 8.3, None, None, 32.25, None, 6.9, 1005.8, -0.2, -1.0, 71.0,2022-03-15 16:00:00, 972.0,11
77.9, None, None, None, 4.705, 194.2, 3.0, 1.8, 3.0, 973.0, None, None, None, 12.0, None, 12.35, None, None, 6.19, None, 8.3, None, None, 31.19, None, 6.2, 1006.8, -0.8, 0.0, 78.0,2022-03-15 17:00:00, 973.0,11
80.7, None, None, None, 3.44, 195.8, 3.0, 1.8, 3.0, 974.0, None, None, None, 11.0, None, 11.2, None, None, 5.723, None, 8.3, None, None, 27.28, None, 5.7, 1007.9, 0.0, -1.0, 81.0,2022-03-15 18:00:00, 974.0,11
85.4, None, None, None, 6.05, 194.2, 2.0, 4.6, 2.0, 974.0, None, None, None, 12.0, None, 12.01, None, None, 4.639, None, 5.9, None, None, 19.78, None, 4.6, 1007.9, 0.0, 1.0, 85.0,2022-03-15 19:00:00, 974.0,11
88.3, None, None, None, 5.256, 191.7, 2.0, 4.2, 2.0, 976.0, None, None, None, 12.0, None, 11.76, None, None, 4.186, None, 5.9, None, None, 19.94, None, 4.2, 1010.0, 0.0, 0.0, 88.0,2022-03-15 20:00:00, 976.0,11
92.1, None, None, None, 4.059, 194.3, 2.0, 3.5, 2.0, 977.0, None, None, None, 12.0, None, 11.67, None, None, 3.524, None, 5.9, None, None, 19.8, None, 3.5, 1011.1, 0.0, 0.0, 92.0,2022-03-15 21:00:00, 977.0,11
94.5, None, None, None, 3.602, 184.4, 2.0, 2.9, 2.0, 978.0, None, None, None, 12.0, None, 11.92, None, None, 3.047, None, 5.9, None, None, 16.54, None, 3.0, 1012.1, 0.0, 0.0, 95.0,2022-03-15 22:00:00, 978.0,11
94.0, None, None, None, 2.44, 191.7, 2.0, 2.9, 2.0, 979.0, None, None, None, 12.0, None, 11.62, None, None, 3.02, None, 5.9, None, None, 22.68, None, 3.0, 1013.1, 0.0, 0.0, 94.0,2022-03-15 23:00:00, 979.0,11
94.3, None, None, None, 3.928, 188.8, 2.0, 2.7, 2.0, 980.0, None, None, None, 11.0, None, 11.45, None, None, 2.923, None, 5.9, None, None, 19.39, None, 2.9, 1014.1, -1.0, 0.0, 94.0,2022-03-16 00:00:00, 980.0,11
94.6, None, None, None, 3.389, 193.0, 2.0, 2.2, 2.0, 980.0, None, None, None, 11.0, None, 10.57, None, None, 2.448, None, 5.9, None, None, 20.18, None, 2.4, 1014.1, 0.0, -1.0, 95.0,2022-03-16 01:00:00, 980.0,11
95.0, None, None, None, 3.204, 187.7, 2.0, 2.2, 2.0, 981.0, None, None, None, 10.0, None, 10.33, None, None, 2.242, None, 5.9, None, None, 17.0, None, 2.2, 1015.1, 0.0, 0.0, 95.0,2022-03-16 02:00:00, 981.0,11
93.8, None, None, None, 3.577, 185.5, 2.0, 2.0, 2.0, 982.0, None, None, None, 11.0, None, 10.64, None, None, 2.509, None, 5.9, None, None, 16.87, None, 2.5, 1016.1, 0.0, 1.0, 94.0,2022-03-16 03:00:00, 982.0,11
94.4, None, None, None, 3.277, 189.3, 1.0, 2.0, 1.0, 982.0, None, None, None, 11.0, None, 10.62, None, None, 2.11, None, 5.9, None, None, 16.33, None, 2.1, 1016.1, 0.0, 0.0, 94.0,2022-03-16 04:00:00, 982.0,11
94.4, None, None, None, 3.213, 186.9, 1.0, 1.9, 1.0, 982.0, None, None, None, 10.0, None, 10.3, None, None, 2.023, None, 5.9, None, None, 16.27, None, 2.0, 1016.2, 0.0, 0.0, 94.0,2022-03-16 05:00:00, 982.0,11
