RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 8.71, 81.8, 1.0, 2.0, 1.0, 954.0, None, None, None, 23.0, None, 22.7, None, None, 1.961, None, 2.2, None, None, 22.89, None, 2.0, 1006.1, 0.7, 0.0, 95.0,2022-03-12 20:00:00, 954.0,11
96.5, None, None, None, 9.45, 83.6, 1.0, 1.9, 1.0, 955.0, None, None, None, 22.0, None, 22.43, None, None, 1.914, None, 2.2, None, None, 26.22, None, 1.9, 1007.1, 0.0, 0.0, 97.0,2022-03-12 21:00:00, 955.0,11
96.9, None, None, None, 8.75, 90.0, 2.0, 1.9, 2.0, 954.0, None, None, None, 22.0, None, 22.2, None, None, 2.041, None, 2.2, None, None, 29.37, None, 2.0, 1006.0, 0.1, 0.0, 97.0,2022-03-12 22:00:00, 954.0,11
96.9, None, None, None, 8.43, 91.8, 2.0, 1.9, 2.0, 955.0, None, None, None, 22.0, None, 22.21, None, None, 1.959, None, 2.2, None, None, 28.68, None, 2.0, 1007.1, 0.0, 0.0, 97.0,2022-03-12 23:00:00, 955.0,11
96.2, None, None, None, 11.44, 75.1, 1.0, 1.9, 1.0, 955.0, None, None, None, 22.0, None, 22.09, None, None, 1.924, None, 2.2, None, None, 17.98, None, 1.9, 1007.1, 0.0, 0.0, 96.0,2022-03-13 00:00:00, 955.0,11
97.3, None, None, None, 9.4, 79.98, 1.0, 1.8, 1.0, 956.0, None, None, None, 22.0, None, 22.23, None, None, 1.811, None, 2.2, None, None, 21.08, None, 1.8, 1008.1, 0.0, 0.0, 97.0,2022-03-13 01:00:00, 956.0,11
97.4, None, None, None, 7.991, 83.6, 1.0, 1.7, 1.0, 957.0, None, None, None, 22.0, None, 22.16, None, None, 1.663, None, 2.2, None, None, 23.37, None, 1.7, 1009.2, 0.0, 0.0, 97.0,2022-03-13 03:00:00, 957.0,11
98.1, None, None, None, 4.052, 92.6, 1.0, 1.5, 1.0, 957.0, None, None, None, 22.0, None, 22.16, None, None, 1.638, None, 2.2, None, None, 25.73, None, 1.6, 1009.2, 0.0, 0.0, 98.0,2022-03-13 04:00:00, 957.0,11
98.5, None, None, None, 4.509, 78.83, 1.0, 1.5, 1.0, 957.0, None, None, None, 22.0, None, 22.09, None, None, 1.666, None, 2.2, None, None, 15.65, None, 1.7, 1009.2, 0.0, 0.0, 99.0,2022-03-13 05:00:00, 957.0,11
98.6, None, None, None, 5.633, 70.4, 2.0, 1.5, 2.0, 957.0, None, None, None, 22.0, None, 21.86, None, None, 1.72, None, 2.2, None, None, 15.89, None, 1.7, 1009.2, 0.0, 0.0, 99.0,2022-03-13 06:00:00, 957.0,11
98.7, None, None, None, 4.855, 82.1, 1.0, 1.6, 1.0, 957.0, None, None, None, 22.0, None, 21.75, None, None, 1.675, None, 1.8, None, None, 22.08, None, 1.7, 1009.2, 0.0, 0.0, 99.0,2022-03-13 07:00:00, 957.0,11
98.6, None, None, None, 2.07, 74.14, 1.0, 1.2, 1.0, 958.0, None, None, None, 22.0, None, 21.77, None, None, 1.286, None, 1.8, None, None, 32.12, None, 1.3, 1010.3, 0.0, 0.0, 99.0,2022-03-13 08:00:00, 958.0,11
98.8, None, None, None, 0.688, 34.23, 1.0, 1.2, 1.0, 959.0, None, None, None, 22.0, None, 21.81, None, None, 1.637, None, 1.8, None, None, 66.26, None, 1.6, 1011.3, 0.0, 0.0, 99.0,2022-03-13 09:00:00, 959.0,11
98.4, None, None, None, 1.115, 79.52, 2.0, 1.2, 2.0, 959.0, None, None, None, 22.0, None, 21.7, None, None, 2.714, None, 2.8, None, None, 48.99, None, 2.7, 1011.3, 0.0, 0.0, 98.0,2022-03-13 10:00:00, 959.0,11
95.3, None, None, None, 3.317, 93.8, 3.0, 1.2, 3.0, 959.0, None, None, None, 22.0, None, 21.68, None, None, 3.849, None, 3.9, None, None, 30.56, None, 3.8, 1011.2, 0.5, 0.0, 95.0,2022-03-13 11:00:00, 959.0,11
86.1, None, None, None, 4.116, 100.6, 4.0, 1.2, 4.0, 960.0, None, None, None, 22.0, None, 21.58, None, None, 5.871, None, 5.9, None, None, 32.23, None, 5.9, 1012.1, 0.0, 0.0, 86.0,2022-03-13 12:00:00, 960.0,11
84.1, None, None, None, 4.093, 108.6, 4.0, 1.2, 4.0, 960.0, None, None, None, 21.0, None, 21.44, None, None, 6.931, None, 6.9, None, None, 31.79, None, 6.9, 1012.1, -0.6, 0.0, 84.0,2022-03-13 13:00:00, 960.0,11
80.6, None, None, None, 5.074, 97.1, 5.0, 1.2, 5.0, 960.0, None, None, None, 21.0, None, 21.05, None, None, 8.06, None, 8.0, None, None, 30.66, None, 8.1, 1012.0, 0.0, 0.0, 81.0,2022-03-13 14:00:00, 960.0,11
79.9, None, None, None, 5.816, 88.6, 4.0, 1.2, 4.0, 960.0, None, None, None, 20.0, None, 20.4, None, None, 7.744, None, 8.1, None, None, 25.75, None, 7.7, 1012.1, 0.0, -1.0, 80.0,2022-03-13 15:00:00, 960.0,11
85.6, None, None, None, 4.972, 94.7, 4.0, 1.2, 4.0, 960.0, None, None, None, 20.0, None, 20.42, None, None, 6.156, None, 8.1, None, None, 27.56, None, 6.2, 1012.2, 0.0, 0.0, 86.0,2022-03-13 16:00:00, 960.0,11
90.0, None, None, None, 3.754, 100.8, 4.0, 1.2, 4.0, 961.0, None, None, None, 20.0, None, 20.02, None, None, 5.347, None, 8.1, None, None, 26.1, None, 5.3, 1013.3, 0.0, 0.0, 90.0,2022-03-13 17:00:00, 961.0,11
94.6, None, None, None, 4.794, 92.2, 4.0, 1.2, 4.0, 961.0, None, None, None, 19.0, None, 18.94, None, None, 4.806, None, 8.1, None, None, 26.82, None, 4.8, 1013.3, 0.0, -1.0, 95.0,2022-03-13 18:00:00, 961.0,11
95.9, None, None, None, 3.431, 103.8, 4.0, 4.3, 4.0, 961.0, None, None, None, 20.0, None, 19.6, None, None, 4.308, None, 4.8, None, None, 30.18, None, 4.3, 1013.3, 0.0, 1.0, 96.0,2022-03-13 19:00:00, 961.0,11
97.0, None, None, None, 3.482, 85.6, 4.0, 4.0, 4.0, 960.0, None, None, None, 20.0, None, 19.69, None, None, 4.108, None, 4.8, None, None, 32.04, None, 4.1, 1012.3, 0.3, 0.0, 97.0,2022-03-13 20:00:00, 960.0,11
97.7, None, None, None, 1.662, 6.171, 4.0, 3.4, 4.0, 961.0, None, None, None, 20.0, None, 19.82, None, None, 3.848, None, 4.8, None, None, 69.6, None, 3.8, 1013.3, 0.8, 0.0, 98.0,2022-03-13 21:00:00, 961.0,11
97.1, None, None, None, 2.08, 68.62, 3.0, 3.4, 3.0, 961.0, None, None, None, 19.0, None, 19.07, None, None, 3.451, None, 4.8, None, None, 51.44, None, 3.5, 1013.3, 0.0, -1.0, 97.0,2022-03-13 22:00:00, 961.0,11
98.5, None, None, None, 2.276, 351.1, 3.0, 3.0, 3.0, 961.0, None, None, None, 20.0, None, 19.64, None, None, 3.21, None, 4.8, None, None, 77.48, None, 3.2, 1013.3, 0.0, 1.0, 99.0,2022-03-13 23:00:00, 961.0,11
98.2, None, None, None, 2.351, 0.604, 3.0, 3.0, 3.0, 962.0, None, None, None, 19.0, None, 19.48, None, None, 3.166, None, 4.8, None, None, 71.61, None, 3.2, 1014.2, 0.0, 0.0, 98.0,2022-03-14 00:00:00, 962.0,11
98.7, None, None, None, 2.143, 352.2, 3.0, 2.8, 3.0, 962.0, None, None, None, 20.0, None, 19.56, None, None, 2.966, None, 4.8, None, None, 73.42, None, 3.0, 1014.1, 0.0, 0.0, 99.0,2022-03-14 01:00:00, 962.0,11
98.9, None, None, None, 1.757, 5.613, 3.0, 2.8, 3.0, 962.0, None, None, None, 20.0, None, 19.57, None, None, 3.08, None, 4.8, None, None, 69.74, None, 3.1, 1014.1, 0.0, 0.0, 99.0,2022-03-14 02:00:00, 962.0,11
98.7, None, None, None, 1.702, 1.338, 2.0, 2.6, 2.0, 963.0, None, None, None, 19.0, None, 19.06, None, None, 2.674, None, 4.8, None, None, 70.11, None, 2.7, 1015.2, 0.0, -1.0, 99.0,2022-03-14 03:00:00, 963.0,11
98.8, None, None, None, 2.443, 55.36, 3.0, 2.5, 3.0, 963.0, None, None, None, 19.0, None, 18.87, None, None, 2.721, None, 4.8, None, None, 53.27, None, 2.7, 1015.3, 0.0, 0.0, 99.0,2022-03-14 04:00:00, 963.0,11
99.4, None, None, None, 2.207, 81.8, 2.0, 1.8, 2.0, 963.0, None, None, None, 19.0, None, 18.9, None, None, 2.274, None, 4.8, None, None, 42.31, None, 2.3, 1015.3, 0.0, 0.0, 99.0,2022-03-14 05:00:00, 963.0,11
99.2, None, None, None, 3.642, 79.32, 1.0, 1.2, 1.0, 963.0, None, None, None, 19.0, None, 18.69, None, None, 1.161, None, 4.8, None, None, 36.32, None, 1.2, 1015.4, 0.0, 0.0, 99.0,2022-03-14 06:00:00, 963.0,11
99.7, None, None, None, 2.501, 66.65, 2.0, 1.2, 2.0, 963.0, None, None, None, 19.0, None, 18.85, None, None, 2.028, None, 2.4, None, None, 42.01, None, 2.0, 1015.4, 0.0, 0.0, 100.0,2022-03-14 07:00:00, 963.0,11
99.6, None, None, None, 1.585, 67.36, 0.0, 0.3, 0.0, 963.0, None, None, None, 19.0, None, 18.61, None, None, 0.266, None, 2.4, None, None, 47.39, None, 0.3, 1015.5, 0.0, 0.0, 100.0,2022-03-14 08:00:00, 963.0,11
99.8, None, None, None, 0.871, 79.25, 1.0, 0.0, 1.0, 964.0, None, None, None, 19.0, None, 18.71, None, None, 0.622, None, 2.4, None, None, 50.62, None, 0.6, 1016.6, 0.0, 0.0, 100.0,2022-03-14 09:00:00, 964.0,11
99.7, None, None, None, 2.15, 81.7, 3.0, 0.0, 3.0, 964.0, None, None, None, 19.0, None, 19.07, None, None, 3.369, None, 3.2, None, None, 39.56, None, 3.4, 1016.4, 0.0, 1.0, 100.0,2022-03-14 10:00:00, 964.0,11
98.0, None, None, None, 4.611, 95.4, 5.0, 0.0, 5.0, 963.0, None, None, None, 20.0, None, 19.55, None, None, 5.279, None, 5.4, None, None, 27.47, None, 5.3, 1015.3, 0.0, 1.0, 98.0,2022-03-14 11:00:00, 963.0,11
91.4, None, None, None, 5.031, 116.6, 6.0, 0.0, 6.0, 963.0, None, None, None, 20.0, None, 19.84, None, None, 6.869, None, 7.0, None, None, 27.73, None, 6.9, 1015.2, 0.0, 1.0, 91.0,2022-03-14 12:00:00, 963.0,11
83.1, None, None, None, 7.475, 103.8, 5.0, 0.0, 5.0, 962.0, None, None, None, 19.0, None, 19.23, 1.1, None, 8.29, None, 8.4, None, None, 29.38, None, 8.3, 1014.1, 0.0, -1.0, 83.0,2022-03-14 13:00:00, 962.0,11
81.7, None, None, None, 7.545, 104.0, 5.0, 0.0, 5.0, 962.0, None, None, None, 19.0, None, 18.52, 1.1, None, 8.34, None, 8.7, None, None, 25.73, None, 8.3, 1014.1, 0.0, -1.0, 82.0,2022-03-14 14:00:00, 962.0,11
79.44, None, None, None, 7.174, 115.6, 5.0, 0.0, 5.0, 961.0, None, None, None, 18.0, None, 18.27, 1.1, None, 8.59, None, 8.9, None, None, 28.05, None, 8.6, 1013.0, 0.0, 0.0, 79.0,2022-03-14 15:00:00, 961.0,11
84.5, None, None, None, 7.138, 113.4, 5.0, 0.0, 5.0, 960.0, None, None, None, 18.0, None, 18.14, 1.1, None, 7.242, None, 8.9, None, None, 27.24, None, 7.2, 1012.0, 0.0, 0.0, 85.0,2022-03-14 16:00:00, 960.0,11
85.4, None, None, None, 7.031, 101.8, 5.0, 0.0, 5.0, 959.0, None, None, None, 18.0, None, 18.32, 1.1, None, 7.395, None, 8.9, None, None, 27.16, None, 7.4, 1011.0, 0.0, 0.0, 85.0,2022-03-14 17:00:00, 959.0,11
89.3, None, None, None, 7.432, 85.7, 5.0, 0.0, 5.0, 958.0, None, None, None, 18.0, None, 17.97, 1.1, None, 6.578, None, 8.9, None, None, 24.05, None, 6.6, 1010.0, 0.0, 0.0, 89.0,2022-03-14 18:00:00, 958.0,11
94.3, None, None, None, 7.123, 79.02, 5.0, 5.7, 5.0, 958.0, None, None, None, 18.0, None, 17.7, 2.0, None, 5.694, None, 6.6, None, None, 19.28, None, 5.7, 1010.1, 0.9, 0.0, 94.0,2022-03-14 19:00:00, 958.0,11
96.0, None, None, None, 6.441, 72.63, 5.0, 5.2, 5.0, 958.0, None, None, None, 18.0, None, 17.57, 1.7, None, 5.227, None, 6.6, None, None, 20.13, None, 5.2, 1010.2, 0.1, 0.0, 96.0,2022-03-14 20:00:00, 958.0,11
97.0, None, None, None, 3.454, 73.18, 4.0, 4.7, 4.0, 958.0, None, None, None, 18.0, None, 17.53, 0.9, None, 4.802, None, 6.6, None, None, 21.81, None, 4.8, 1010.2, 0.1, 0.0, 97.0,2022-03-14 21:00:00, 958.0,11
97.4, None, None, None, 3.321, 76.9, 4.0, 4.3, 4.0, 958.0, None, None, None, 18.0, None, 17.56, 1.8, None, 4.292, None, 6.6, None, None, 52.15, None, 4.3, 1010.1, 0.9, 0.0, 97.0,2022-03-14 22:00:00, 958.0,11
98.0, None, None, None, 1.713, 319.4, 4.0, 3.9, 4.0, 958.0, None, None, None, 18.0, None, 17.63, 1.8, None, 4.445, None, 6.6, None, None, 69.64, None, 4.4, 1009.9, 0.0, 0.0, 98.0,2022-03-14 23:00:00, 958.0,11
97.9, None, None, None, 2.307, 59.36, 3.0, 3.3, 3.0, 958.0, None, None, None, 17.0, None, 17.16, 2.2, None, 3.278, None, 6.6, None, None, 61.84, None, 3.3, 1009.9, 0.4, 0.0, 98.0,2022-03-15 00:00:00, 958.0,11
98.6, None, None, None, 2.311, 9.22, 4.0, 3.2, 4.0, 958.0, None, None, None, 17.0, None, 17.21, 5.8, None, 3.801, None, 6.6, None, None, 75.99, None, 3.8, 1009.8, 3.6, 0.0, 99.0,2022-03-15 01:00:00, 958.0,11
98.6, None, None, None, 1.148, 56.85, 3.0, 3.1, 3.0, 958.0, None, None, None, 17.0, None, 17.31, 6.8, None, 3.103, None, 6.6, None, None, 64.58, None, 3.1, 1009.8, 1.0, 0.0, 99.0,2022-03-15 02:00:00, 958.0,11
98.9, None, None, None, 1.871, 349.3, 2.0, 2.4, 2.0, 959.0, None, None, None, 17.0, None, 17.03, 6.8, None, 2.328, None, 6.6, None, None, 75.36, None, 2.3, 1010.9, 0.0, 0.0, 99.0,2022-03-15 03:00:00, 959.0,11
99.2, None, None, None, 2.057, 358.1, 2.0, 2.2, 2.0, 959.0, None, None, None, 17.0, None, 17.3, 6.8, None, 2.431, None, 6.6, None, None, 70.64, None, 2.4, 1011.0, 0.0, 1.0, 99.0,2022-03-15 04:00:00, 959.0,11
98.6, None, None, None, 4.383, 287.9, 3.0, 2.0, 3.0, 960.0, None, None, None, 17.0, None, 17.31, 7.6, None, 3.578, None, 6.6, None, None, 36.9, None, 3.6, 1012.0, 0.8, 0.0, 99.0,2022-03-15 05:00:00, 960.0,11
98.7, None, None, None, 3.332, 281.9, 2.0, 2.0, 2.0, 960.0, None, None, None, 17.0, None, 17.11, 7.8, None, 2.424, None, 6.6, None, None, 43.78, None, 2.4, 1012.1, 0.2, 0.0, 99.0,2022-03-15 06:00:00, 960.0,11
96.7, None, None, None, 3.745, 318.7, 2.0, 2.3, 2.0, 961.0, None, None, None, 17.0, None, 16.97, 7.8, None, 2.335, None, 3.4, None, None, 50.92, None, 2.3, 1013.2, 0.0, 0.0, 97.0,2022-03-15 07:00:00, 961.0,11
98.3, None, None, None, 1.882, 294.0, 2.0, 2.1, 2.0, 961.0, None, None, None, 17.0, None, 17.28, 8.8, None, 2.441, None, 3.4, None, None, 57.42, None, 2.4, 1013.2, 1.0, 1.0, 98.0,2022-03-15 08:00:00, 961.0,11
98.6, None, None, None, 0.769, 313.0, 2.0, 2.1, 2.0, 962.0, None, None, None, 17.0, None, 17.25, 8.8, None, 2.489, None, 3.4, None, None, 65.26, None, 2.5, 1014.3, 0.0, 0.0, 99.0,2022-03-15 09:00:00, 962.0,11
98.1, None, None, None, 0.91, 146.2, 3.0, 2.1, 3.0, 963.0, None, None, None, 17.0, None, 17.15, 8.8, None, 3.589, None, 3.7, None, None, 75.67, None, 3.6, 1015.3, 0.0, 0.0, 98.0,2022-03-15 10:00:00, 963.0,11
98.0, None, None, None, 1.082, 66.59, 3.0, 2.1, 3.0, 964.0, None, None, None, 17.0, None, 17.25, 9.8, None, 3.529, None, 3.7, None, None, 50.68, None, 3.5, 1016.4, 1.0, 0.0, 98.0,2022-03-15 11:00:00, 964.0,11
97.6, None, None, None, 1.568, 218.5, 4.0, 2.1, 4.0, 964.0, None, None, None, 17.0, None, 17.22, 9.8, None, 3.967, None, 4.1, None, None, 68.28, None, 4.0, 1016.4, 0.0, 0.0, 98.0,2022-03-15 12:00:00, 964.0,11
95.6, None, None, None, 1.986, 285.3, 5.0, 2.1, 5.0, 965.0, None, None, None, 17.0, None, 16.85, 9.8, None, 5.417, None, 5.8, None, None, 77.88, None, 5.4, 1017.3, 0.0, 0.0, 96.0,2022-03-15 13:00:00, 965.0,11
98.9, None, None, None, 4.177, 254.7, 1.0, 1.4, 1.0, 972.0, None, None, None, 15.0, None, 15.26, None, None, 1.552, None, 5.2, None, None, 33.66, None, 1.6, 1024.9, -0.2, 0.0, 99.0,2022-03-16 01:00:00, 972.0,11
99.0, None, None, None, 3.549, 254.1, 2.0, 1.4, 2.0, 973.0, None, None, None, 15.0, None, 15.45, None, None, 1.744, None, 5.2, None, None, 40.43, None, 1.7, None, 0.7, 0.0, 99.0,2022-03-16 02:00:00, 973.0,11
99.0, None, None, None, 1.445, 339.2, 2.0, 1.4, 2.0, 973.0, None, None, None, 15.0, None, 15.41, None, None, 1.763, None, 5.2, None, None, 66.95, None, 1.8, None, 0.3, 0.0, 99.0,2022-03-16 03:00:00, 973.0,11
99.3, None, None, None, 1.172, 356.1, 1.0, 1.4, 1.0, 973.0, None, None, None, 15.0, None, 15.31, None, None, 1.587, None, 5.2, None, None, 67.01, None, 1.6, None, 0.0, 0.0, 99.0,2022-03-16 04:00:00, 973.0,11
99.3, None, None, None, 1.316, 48.57, 1.0, 1.2, 1.0, 973.0, None, None, None, 15.0, None, 15.29, None, None, 1.179, None, 5.2, None, None, 66.82, None, 1.2, None, 0.0, 0.0, 99.0,2022-03-16 05:00:00, 973.0,11
99.5, None, None, None, 0.896, 283.0, 0.0, 0.5, 0.0, 974.0, None, None, None, 15.0, None, 15.29, None, None, 0.505, None, 5.2, None, None, 49.52, None, 0.5, None, 0.0, 0.0, 100.0,2022-03-16 06:00:00, 974.0,11
99.6, None, None, None, 1.168, 303.1, 0.0, 0.3, 0.0, 974.0, None, None, None, 15.0, None, 15.3, None, None, 0.234, None, 0.6, None, None, 57.77, None, 0.2, None, 0.0, 0.0, 100.0,2022-03-16 07:00:00, 974.0,11
100.0, None, None, None, 1.528, 290.2, 1.0, 0.0, 1.0, 974.0, None, None, None, 15.0, None, 15.43, None, None, 0.584, None, 0.6, None, None, 41.48, None, 0.6, None, 0.0, 0.0, 100.0,2022-03-16 08:00:00, 974.0,11
99.7, None, None, None, 1.005, 280.2, 2.0, 0.0, 2.0, 974.0, None, None, None, 15.0, None, 15.39, None, None, 1.578, None, 1.6, None, None, 56.79, None, 1.6, None, 0.0, 0.0, 100.0,2022-03-16 09:00:00, 974.0,11
98.9, None, None, None, 1.848, 233.3, 3.0, 0.0, 3.0, 974.0, None, None, None, 16.0, None, 15.65, None, None, 3.434, None, 3.4, None, None, 65.67, None, 3.4, None, 0.0, 1.0, 99.0,2022-03-16 10:00:00, 974.0,11
94.6, None, None, None, 2.673, 238.7, 4.0, 0.0, 4.0, 974.0, None, None, None, 16.0, None, 15.52, None, None, 4.679, None, 4.7, None, None, 42.09, None, 4.7, None, 0.0, 0.0, 95.0,2022-03-16 11:00:00, 974.0,11
86.3, None, None, None, 2.052, 216.6, 4.0, 0.0, 4.0, 974.0, None, None, None, 15.0, None, 15.23, None, None, 6.111, None, 6.1, None, None, 58.9, None, 6.1, None, 0.0, 0.0, 86.0,2022-03-16 12:00:00, 974.0,11
62.92, None, None, None, 3.198, 110.5, 2.0, 0.0, 2.0, 974.0, None, None, None, 15.0, None, 15.35, None, None, 8.36, None, 8.4, None, None, 56.44, None, 8.4, 1026.8, 0.0, 0.0, 63.0,2022-03-16 13:00:00, 974.0,11
51.36, None, None, None, 4.646, 110.3, 0.0, 0.0, 0.0, 974.0, None, None, None, 15.0, None, 14.68, None, None, 9.83, None, 9.9, None, None, 44.05, None, 9.8, 1026.7, -1.0, -1.0, 51.0,2022-03-16 14:00:00, 974.0,11
