RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.8, None, None, None, 13.26, 107.0, -5.0, 1.4, -5.0, 836.0, None, None, None, 30.0, None, 30.23, None, None, 1.408, None, 2.0, None, None, 12.03, None, 1.4, 956.5, 0.5, 0.0, 61.0,2022-03-12 19:00:00, 836.0,11
63.76, None, None, None, 13.25, 118.1, -5.0, 1.1, -5.0, 836.0, None, None, None, 30.0, None, 30.21, None, None, 1.216, None, 2.0, None, None, 11.83, None, 1.2, 956.3, -0.3, 0.0, 64.0,2022-03-12 20:00:00, 836.0,11
68.71, None, None, None, 14.21, 117.7, -4.0, 0.7, -4.0, 835.0, None, None, None, 30.0, None, 29.81, None, None, 0.821, None, 2.0, None, None, 11.45, None, 0.8, 954.8, 0.0, 0.0, 69.0,2022-03-12 21:00:00, 835.0,11
72.18, None, None, None, 10.99, 120.9, -4.0, 0.5, -4.0, 836.0, None, None, None, 30.0, None, 29.68, None, None, 0.558, None, 2.0, None, None, 21.93, None, 0.6, 956.0, 0.3, 0.0, 72.0,2022-03-12 22:00:00, 836.0,11
76.83, None, None, None, 9.24, 136.2, -3.0, 0.3, -3.0, 836.0, None, None, None, 30.0, None, 29.88, None, None, 0.42, None, 2.0, None, None, 16.24, None, 0.4, 955.8, 0.0, 0.0, 77.0,2022-03-12 23:00:00, 836.0,11
80.1, None, None, None, 4.331, 167.1, -3.0, -0.1, -3.0, 835.0, None, None, None, 30.0, None, 29.78, None, None, -0.168, None, 2.0, None, None, 20.49, None, -0.2, 954.7, 0.0, 0.0, 80.0,2022-03-13 00:00:00, 835.0,11
82.4, None, None, None, 5.735, 155.2, -3.0, -0.3, -3.0, 835.0, None, None, None, 30.0, None, 29.93, None, None, -0.23, None, 2.0, None, None, 16.86, None, -0.2, 954.7, 0.0, 0.0, 82.0,2022-03-13 01:00:00, 835.0,11
85.7, None, None, None, 1.48, 189.1, -3.0, -0.8, -3.0, 837.0, None, None, None, 30.0, None, 30.06, None, None, -0.651, None, 2.0, None, None, 33.49, None, -0.7, 957.0, 0.0, 0.0, 86.0,2022-03-13 03:00:00, 837.0,11
90.6, None, None, None, 0.748, 72.79, -2.0, -1.3, -2.0, 840.0, None, None, None, 30.0, None, 29.77, None, None, -1.045, None, 2.0, None, None, 25.94, None, -1.0, 960.5, 0.0, 0.0, 91.0,2022-03-13 04:00:00, 840.0,11
94.3, None, None, None, 0.729, 170.9, -2.0, -1.3, -2.0, 838.0, None, None, None, 30.0, None, 30.01, None, None, -1.045, None, 2.0, None, None, 30.09, None, -1.0, 958.2, 0.0, 0.0, 94.0,2022-03-13 05:00:00, 838.0,11
96.2, None, None, None, 0.787, 99.6, -2.0, -1.4, -2.0, 841.0, None, None, None, 31.0, None, 30.68, None, None, -1.318, None, 2.0, None, None, 56.71, None, -1.3, 961.7, 1.0, 1.0, 96.0,2022-03-13 06:00:00, 841.0,11
96.1, None, None, None, 1.569, 71.09, -2.0, -1.4, -2.0, 838.0, None, None, None, 31.0, None, 30.67, None, None, -1.342, None, -1.1, None, None, 43.09, None, -1.3, 958.4, 0.0, 0.0, 96.0,2022-03-13 07:00:00, 838.0,11
96.3, None, None, None, 0.128, 349.3, -2.0, -1.8, -2.0, 839.0, None, None, None, 30.0, None, 30.37, None, None, -1.71, None, -1.1, None, None, 64.96, None, -1.7, 959.6, 0.0, 0.0, 96.0,2022-03-13 08:00:00, 839.0,11
96.8, None, None, None, 0.223, 17.65, -1.0, -2.1, -1.0, 840.0, None, None, None, 31.0, None, 30.63, None, None, -0.978, None, -1.1, None, None, 68.37, None, -1.0, 960.7, 0.0, 1.0, 97.0,2022-03-13 09:00:00, 840.0,11
95.2, None, None, None, 0.609, 208.8, -1.0, -2.1, -1.0, 841.0, None, None, None, 31.0, None, 30.62, None, None, -0.531, None, -0.5, None, None, 59.66, None, -0.5, 961.8, 0.0, 0.0, 95.0,2022-03-13 10:00:00, 841.0,11
92.4, None, None, None, 1.208, 7.675, -1.0, -2.1, -1.0, 842.0, None, None, None, 31.0, None, 30.99, None, None, -0.03, None, -0.1, None, None, 78.96, None, 0.0, 962.9, 0.0, 1.0, 92.0,2022-03-13 11:00:00, 842.0,11
93.4, None, None, None, 1.846, 176.3, 0.0, -2.1, 0.0, 838.0, None, None, None, 31.0, None, 31.16, None, None, 0.798, None, 1.4, None, None, 61.84, None, 0.8, 958.3, 0.0, 0.0, 93.0,2022-03-13 12:00:00, 838.0,11
83.6, None, None, None, 2.554, 155.9, 0.0, -2.1, 0.0, 842.0, None, None, None, 31.0, None, 30.56, None, None, 2.639, None, 2.7, None, None, 28.92, None, 2.6, 962.7, 0.0, -1.0, 84.0,2022-03-13 13:00:00, 842.0,11
77.58, None, None, None, 2.616, 140.8, 0.0, -2.1, 0.0, 844.0, None, None, None, 30.0, None, 30.43, None, None, 3.507, None, 3.9, None, None, 35.95, None, 3.5, 964.9, 0.0, 0.0, 78.0,2022-03-13 14:00:00, 844.0,11
73.77, None, None, None, 3.699, 153.5, -1.0, -2.1, -1.0, 845.0, None, None, None, 31.0, None, 30.77, None, None, 3.565, None, 3.9, None, None, 32.42, None, 3.6, 966.1, 0.0, 1.0, 74.0,2022-03-13 15:00:00, 845.0,11
69.83, None, None, None, 5.686, 147.6, -1.0, -2.1, -1.0, 845.0, None, None, None, 30.0, None, 29.58, None, None, 4.332, None, 4.4, None, None, 21.24, None, 4.3, 966.0, 0.0, -1.0, 70.0,2022-03-13 16:00:00, 845.0,11
63.37, None, None, None, 3.902, 157.7, -1.0, -2.1, -1.0, 848.0, None, None, None, 30.0, None, 30.29, None, None, 4.649, None, 4.8, None, None, 22.67, None, 4.6, 969.4, 0.0, 1.0, 63.0,2022-03-13 17:00:00, 848.0,11
58.29, None, None, None, 8.44, 134.7, -3.0, -2.1, -3.0, 845.0, None, None, None, 30.0, None, 30.11, None, None, 4.475, None, 4.8, None, None, 16.11, None, 4.5, 966.0, -0.3, 0.0, 58.0,2022-03-13 18:00:00, 845.0,11
62.16, None, None, None, 5.009, 145.2, -2.0, 4.0, -2.0, 850.0, None, None, None, 30.0, None, 29.8, None, None, 3.977, None, 4.6, None, None, 40.7, None, 4.0, 971.8, 0.3, 0.0, 62.0,2022-03-13 19:00:00, 850.0,11
53.02, None, None, None, 2.297, 153.5, -4.0, 3.7, -4.0, 844.0, None, None, None, 30.0, None, 29.9, None, None, 4.602, None, 4.8, None, None, 64.72, None, 4.6, 964.9, 0.0, 0.0, 53.0,2022-03-13 20:00:00, 844.0,11
59.18, None, None, None, 3.779, 133.2, -3.0, 3.0, -3.0, 847.0, None, None, None, 30.0, None, 29.67, None, None, 3.676, None, 5.0, None, None, 43.0, None, 3.7, 968.4, 0.0, 0.0, 59.0,2022-03-13 21:00:00, 847.0,11
63.47, None, None, None, 3.811, 156.3, -3.0, 2.9, -3.0, 846.0, None, None, None, 29.0, None, 29.48, None, None, 2.995, None, 5.0, None, None, 46.34, None, 3.0, 967.3, 0.0, 0.0, 63.0,2022-03-13 22:00:00, 846.0,11
57.03, None, None, None, 4.073, 118.3, -4.0, 2.9, -4.0, 844.0, None, None, None, 30.0, None, 29.63, None, None, 3.391, None, 5.0, None, None, 33.61, None, 3.4, 964.9, -0.1, 0.0, 57.0,2022-03-13 23:00:00, 844.0,11
62.11, None, None, None, 4.935, 132.9, -4.0, 2.7, -4.0, 844.0, None, None, None, 30.0, None, 29.6, None, None, 2.797, None, 5.0, None, None, 26.78, None, 2.8, 964.8, 0.1, 0.0, 62.0,2022-03-14 00:00:00, 844.0,11
60.48, None, None, None, 3.765, 127.0, -4.0, 2.2, -4.0, 842.0, None, None, None, 30.0, None, 29.55, None, None, 2.521, None, 5.0, None, None, 53.47, None, 2.5, 962.3, 0.0, 0.0, 60.0,2022-03-14 01:00:00, 842.0,11
63.9, None, None, None, 4.205, 76.79, -4.0, 1.6, -4.0, 845.0, None, None, None, 29.0, None, 29.27, None, None, 1.592, None, 5.0, None, None, 48.5, None, 1.6, 965.8, 0.0, 0.0, 64.0,2022-03-14 02:00:00, 845.0,11
66.67, None, None, None, 2.161, 47.37, -5.0, 0.0, -5.0, 842.0, None, None, None, 29.0, None, 29.42, None, None, 0.664, None, 5.0, None, None, 22.22, None, 0.7, 962.4, 0.0, 0.0, 67.0,2022-03-14 03:00:00, 842.0,11
76.67, None, None, None, 2.342, 56.35, -5.0, -2.2, -5.0, 842.0, None, None, None, 29.0, None, 29.21, None, None, -2.162, None, 5.0, None, None, 47.81, None, -2.2, 962.7, 0.0, 0.0, 77.0,2022-03-14 04:00:00, 842.0,11
68.47, None, None, None, 2.541, 64.49, -5.0, -2.4, -5.0, 843.0, None, None, None, 30.0, None, 29.95, None, None, -0.12, None, 5.0, None, None, 36.77, None, -0.1, 963.6, 0.0, 1.0, 68.0,2022-03-14 05:00:00, 843.0,11
65.82, None, None, None, 2.653, 59.05, -6.0, -2.4, -6.0, 844.0, None, None, None, 29.0, None, 29.34, None, None, 0.195, None, 5.0, None, None, 44.33, None, 0.2, 964.7, 0.0, -1.0, 66.0,2022-03-14 06:00:00, 844.0,11
59.17, None, None, None, 2.332, 58.76, -6.0, -0.5, -6.0, 842.0, None, None, None, 29.0, None, 29.3, None, None, 1.332, None, 1.8, None, None, 57.72, None, 1.3, 962.3, 0.0, 0.0, 59.0,2022-03-14 07:00:00, 842.0,11
65.51, None, None, None, 2.003, 79.32, -6.0, -2.1, -6.0, 842.0, None, None, None, 29.0, None, 28.98, None, None, -0.481, None, 1.8, None, None, 55.62, None, -0.5, 962.5, 0.0, 0.0, 66.0,2022-03-14 08:00:00, 842.0,11
50.07, None, None, None, 3.127, 116.0, -6.0, -2.4, -6.0, 843.0, None, None, None, 30.0, None, 29.55, None, None, 3.545, None, 3.6, None, None, 43.39, None, 3.5, 963.2, 0.0, 1.0, 50.0,2022-03-14 09:00:00, 843.0,11
42.7, None, None, None, 3.549, 136.0, -6.0, -2.4, -6.0, 855.0, None, None, None, 30.0, None, 29.67, None, None, 6.401, None, 6.3, None, None, 38.29, None, 6.4, None, 0.0, 0.0, 43.0,2022-03-14 10:00:00, 855.0,11
41.43, None, None, None, 1.394, 10.93, -5.0, -2.4, -5.0, 862.0, None, None, None, 30.0, None, 29.83, None, None, 7.03, None, 7.4, None, None, 78.31, None, 7.0, None, 0.0, 0.0, 41.0,2022-03-14 11:00:00, 862.0,11
38.56, None, None, None, 4.758, 265.6, -5.0, -2.4, -5.0, 879.0, None, None, None, 30.0, None, 29.6, None, None, 7.737, None, 8.1, None, None, 59.22, None, 7.7, None, -1.3, 0.0, 39.0,2022-03-14 12:00:00, 879.0,11
35.26, None, None, None, 8.34, 268.9, -6.0, -2.4, -6.0, 872.0, None, None, None, 29.0, None, 28.66, None, None, 8.55, None, 8.6, None, None, 49.03, None, 8.6, None, 0.0, -1.0, 35.0,2022-03-14 13:00:00, 872.0,11
34.34, None, None, None, 8.03, 284.8, -6.0, -2.4, -6.0, 862.0, None, None, None, 28.0, None, 28.47, None, None, 8.73, None, 8.7, None, None, 49.7, None, 8.7, 984.5, 0.3, 0.0, 34.0,2022-03-14 14:00:00, 862.0,11
36.24, None, None, None, 10.14, 275.7, -5.0, -2.4, -5.0, 871.0, None, None, None, 28.0, None, 28.02, None, None, 8.61, None, 8.8, None, None, 38.64, None, 8.6, None, -0.6, 0.0, 36.0,2022-03-14 15:00:00, 871.0,11
37.05, None, None, None, 5.176, 287.2, -5.0, -2.4, -5.0, 870.0, None, None, None, 28.0, None, 27.85, None, None, 8.53, None, 9.1, None, None, 63.42, None, 8.5, 994.2, 0.5, 0.0, 37.0,2022-03-14 16:00:00, 870.0,11
39.0, None, None, None, 8.76, 284.6, -5.0, -2.4, -5.0, 869.0, None, None, None, 28.0, None, 27.55, None, None, 8.11, None, 9.1, None, None, 40.87, None, 8.1, 992.8, -0.1, 0.0, 39.0,2022-03-14 17:00:00, 869.0,11
44.52, None, None, None, 3.567, 264.2, -4.0, -2.4, -4.0, 865.0, None, None, None, 28.0, None, 27.58, None, None, 7.364, None, 9.1, None, None, 51.15, None, 7.4, 988.3, 0.2, 0.0, 45.0,2022-03-14 18:00:00, 865.0,11
54.33, None, None, None, 3.5, 27.73, -4.0, 4.9, -4.0, 854.0, None, None, None, 27.0, None, 26.99, None, None, 4.784, None, 7.4, None, None, 68.59, None, 4.8, None, 0.0, -1.0, 54.0,2022-03-14 19:00:00, 854.0,11
57.88, None, None, None, 2.993, 66.0, -4.0, 3.6, -4.0, 856.0, None, None, None, 27.0, None, 27.21, None, None, 3.657, None, 7.4, None, None, 35.08, None, 3.7, 978.6, 0.0, 0.0, 58.0,2022-03-14 20:00:00, 856.0,11
57.45, None, None, None, 9.64, 122.7, -4.0, 3.6, -4.0, 856.0, None, None, None, 27.0, None, 27.31, None, None, 3.799, None, 7.4, None, None, 13.93, None, 3.8, 978.0, -0.2, 0.0, 57.0,2022-03-14 21:00:00, 856.0,11
57.92, None, None, None, 10.18, 122.3, -3.0, 3.1, -3.0, 851.0, None, None, None, 27.0, None, 27.44, None, None, 3.934, None, 7.4, None, None, 17.3, None, 3.9, 971.9, -0.5, 0.0, 58.0,2022-03-14 22:00:00, 851.0,11
59.19, None, None, None, 10.69, 146.2, -3.0, 3.1, -3.0, 856.0, None, None, None, 27.0, None, 27.46, None, None, 3.709, None, 7.4, None, None, 13.21, None, 3.7, 977.6, 0.0, 0.0, 59.0,2022-03-14 23:00:00, 856.0,11
58.49, None, None, None, 10.81, 144.5, -4.0, 3.1, -4.0, 849.0, None, None, None, 28.0, None, 27.51, None, None, 3.417, None, 7.4, None, None, 13.65, None, 3.4, 969.5, 0.3, 0.0, 58.0,2022-03-15 00:00:00, 849.0,11
63.64, None, None, None, 8.45, 136.1, -4.0, 2.0, -4.0, 850.0, None, None, None, 27.0, None, 27.31, None, None, 2.056, None, 7.4, None, None, 14.38, None, 2.1, 970.7, -0.1, 0.0, 64.0,2022-03-15 01:00:00, 850.0,11
65.2, None, None, None, 10.9, 127.7, -4.0, 1.4, -4.0, 851.0, None, None, None, 27.0, None, 27.28, None, None, 1.844, None, 7.4, None, None, 10.99, None, 1.8, 971.9, 0.0, 0.0, 65.0,2022-03-15 02:00:00, 851.0,11
65.96, None, None, None, 6.04, 108.0, -4.0, 0.0, -4.0, 850.0, None, None, None, 27.0, None, 27.34, None, None, 1.469, None, 7.4, None, None, 52.53, None, 1.5, 970.8, -0.5, 0.0, 66.0,2022-03-15 03:00:00, 850.0,11
63.6, None, None, None, 4.151, 93.3, -5.0, -0.1, -5.0, 851.0, None, None, None, 27.0, None, 27.42, None, None, 0.985, None, 7.4, None, None, 43.06, None, 1.0, 972.0, 1.0, 0.0, 64.0,2022-03-15 04:00:00, 851.0,11
66.05, None, None, None, 2.398, 53.6, -5.0, -0.1, -5.0, 851.0, None, None, None, 27.0, None, 26.7, None, None, -0.183, None, 7.4, None, None, 37.59, None, -0.2, 972.3, 0.0, -1.0, 66.0,2022-03-15 05:00:00, 851.0,11
65.95, None, None, None, 2.425, 27.42, -5.0, -1.4, -5.0, 846.0, None, None, None, 27.0, None, 27.21, None, None, -0.038, None, 7.4, None, None, 39.54, None, 0.0, 966.6, -0.3, 1.0, 66.0,2022-03-15 06:00:00, 846.0,11
54.93, None, None, None, 4.881, 335.3, -5.0, -0.2, -5.0, 844.0, None, None, None, 27.0, None, 27.15, None, None, 2.75, None, 3.2, None, None, 40.76, None, 2.8, 964.3, 0.1, 0.0, 55.0,2022-03-15 07:00:00, 844.0,11
62.71, None, None, None, 4.584, 303.5, -5.0, -0.2, -5.0, 843.0, None, None, None, 27.0, None, 27.35, None, None, 1.375, None, 3.2, None, None, 32.77, None, 1.4, 963.5, 0.1, 0.0, 63.0,2022-03-15 08:00:00, 843.0,11
61.75, None, None, None, 5.901, 288.1, -5.0, -0.2, -5.0, 842.0, None, None, None, 27.0, None, 27.4, None, None, 1.559, None, 3.2, None, None, 22.84, None, 1.6, 962.3, 0.1, 0.0, 62.0,2022-03-15 09:00:00, 842.0,11
58.39, None, None, None, 4.582, 321.2, -5.0, -0.2, -5.0, 851.0, None, None, None, 28.0, None, 27.67, None, None, 2.671, None, 3.2, None, None, 37.19, None, 2.7, None, 0.0, 1.0, 58.0,2022-03-15 10:00:00, 851.0,11
53.26, None, None, None, 3.865, 268.7, -5.0, -0.2, -5.0, 848.0, None, None, None, 28.0, None, 27.56, None, None, 3.205, None, 3.4, None, None, 34.29, None, 3.2, 969.0, 0.0, 0.0, 53.0,2022-03-15 11:00:00, 848.0,11
45.79, None, None, None, 2.866, 264.7, -6.0, -0.2, -6.0, 853.0, None, None, None, 28.0, None, 27.5, None, None, 4.647, None, 4.6, None, None, 50.58, None, 4.6, 974.5, 0.0, 0.0, 46.0,2022-03-15 12:00:00, 853.0,11
43.52, None, None, None, 3.157, 246.6, -7.0, -0.2, -7.0, 850.0, None, None, None, 28.0, None, 27.54, None, None, 4.821, None, 5.4, None, None, 65.91, None, 4.8, 971.2, -0.2, 0.0, 44.0,2022-03-15 13:00:00, 850.0,11
38.27, None, None, None, 8.78, 277.2, -7.0, -0.2, -7.0, 849.0, None, None, None, 27.0, None, 27.16, None, None, 5.438, None, 5.5, None, None, 20.41, None, 5.4, 970.1, -0.9, 0.0, 38.0,2022-03-15 14:00:00, 849.0,11
37.02, None, None, None, 9.78, 288.8, -8.0, -0.2, -8.0, 852.0, None, None, None, 27.0, None, 26.99, None, None, 5.775, None, 6.1, None, None, 21.12, None, 5.8, 973.5, 0.0, 0.0, 37.0,2022-03-15 15:00:00, 852.0,11
34.19, None, None, None, 10.08, 272.8, -9.0, -0.2, -9.0, 852.0, None, None, None, 27.0, None, 27.15, None, None, 6.006, None, 6.1, None, None, 23.97, None, 6.0, 973.5, -0.1, 0.0, 34.0,2022-03-15 16:00:00, 852.0,11
35.52, None, None, None, 10.8, 273.8, -8.0, -0.2, -8.0, 854.0, None, None, None, 27.0, None, 26.74, None, None, 5.777, None, 6.2, None, None, 26.1, None, 5.8, 976.0, -0.3, 0.0, 36.0,2022-03-15 17:00:00, 854.0,11
36.55, None, None, None, 11.78, 273.2, -8.0, -0.2, -8.0, 851.0, None, None, None, 27.0, None, 26.72, None, None, 5.785, None, 6.3, None, None, 24.49, None, 5.8, 972.5, -0.2, 0.0, 37.0,2022-03-15 18:00:00, 851.0,11
40.53, None, None, None, 11.52, 267.6, -8.0, 4.6, -8.0, 843.0, None, None, None, 27.0, None, 26.66, None, None, 4.637, None, 5.9, None, None, 22.21, None, 4.6, None, 0.0, 0.0, 41.0,2022-03-15 19:00:00, 843.0,11
44.66, None, None, None, 10.02, 271.2, -7.0, 3.4, -7.0, 843.0, None, None, None, 27.0, None, 26.63, None, None, 3.417, None, 5.9, None, None, 14.95, None, 3.4, 963.5, 0.2, 0.0, 45.0,2022-03-15 20:00:00, 843.0,11
45.98, None, None, None, 8.16, 272.8, -7.0, 2.5, -7.0, 847.0, None, None, None, 27.0, None, 26.77, None, None, 2.827, None, 5.9, None, None, 19.63, None, 2.8, 968.1, -0.1, 0.0, 46.0,2022-03-15 21:00:00, 847.0,11
48.92, None, None, None, 6.663, 296.2, -8.0, 1.8, -8.0, 848.0, None, None, None, 27.0, None, 26.71, None, None, 1.853, None, 5.9, None, None, 26.45, None, 1.9, 969.3, 0.6, 0.0, 49.0,2022-03-15 22:00:00, 848.0,11
50.05, None, None, None, 5.561, 313.6, -8.0, 0.9, -8.0, 848.0, None, None, None, 27.0, None, 26.7, None, None, 1.376, None, 5.9, None, None, 32.36, None, 1.4, 969.3, 0.0, 0.0, 50.0,2022-03-15 23:00:00, 848.0,11
49.88, None, None, None, 5.902, 316.5, -8.0, 0.4, -8.0, 845.0, None, None, None, 27.0, None, 26.6, None, None, 1.407, None, 5.9, None, None, 38.81, None, 1.4, 965.7, 0.0, 0.0, 50.0,2022-03-16 00:00:00, 845.0,11
54.21, None, None, None, 3.843, 328.1, -8.0, -0.5, -8.0, 847.0, None, None, None, 27.0, None, 26.99, None, None, 0.381, None, 5.9, None, None, 27.41, None, 0.4, 968.0, -0.3, 1.0, 54.0,2022-03-16 01:00:00, 847.0,11
59.53, None, None, None, 3.659, 1.283, -7.0, -2.7, -7.0, 845.0, None, None, None, 27.0, None, 26.78, None, None, -0.952, None, 5.9, None, None, 22.36, None, -1.0, 965.9, 0.2, 0.0, 60.0,2022-03-16 02:00:00, 845.0,11
60.94, None, None, None, 4.199, 6.351, -7.0, -2.7, -7.0, 845.0, None, None, None, 27.0, None, 26.94, None, None, -1.36, None, 5.9, None, None, 17.71, None, -1.4, 965.9, -0.7, 0.0, 61.0,2022-03-16 03:00:00, 845.0,11
67.07, None, None, None, 4.278, 346.4, -8.0, -3.6, -8.0, 849.0, None, None, None, 26.0, None, 26.03, None, None, -3.646, None, 5.9, None, None, 21.57, None, -3.6, 970.7, 0.4, -1.0, 67.0,2022-03-16 04:00:00, 849.0,11
