pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.783, 43.57, 1.0, None, 14.26, 10.78, 28.3, -11.0, None, -0.8, -6.4, 1008.8, 0.0, -11.0, 945.0, None, 0.0, 44.0,2022-03-12 17:00:00, None, 945.0,11
0.0, -2.401, 44.88, 1.0, None, 12.38, 9.92, 26.83, -12.0, None, -2.4, -6.4, 1010.3, 0.0, -12.0, 946.0, None, 0.0, 45.0,2022-03-12 18:00:00, None, 946.0,11
0.0, -3.76, 45.02, -2.4, None, 11.75, 11.66, 31.09, -13.0, None, -3.8, -3.7, 1010.7, 0.0, -13.0, 946.0, None, 0.0, 45.0,2022-03-12 19:00:00, None, 946.0,11
0.0, -4.878, 49.21, -2.4, None, 14.84, 9.71, 20.5, -13.0, None, -4.9, -4.8, 1011.9, 0.0, -13.0, 947.0, None, 0.0, 49.0,2022-03-12 20:00:00, None, 947.0,11
0.0, -5.845, 49.58, -2.4, None, 12.59, 5.336, 13.4, -14.0, None, -5.8, -5.9, 1011.9, 0.0, -14.0, 947.0, None, 0.0, 50.0,2022-03-12 21:00:00, None, 947.0,11
0.0, -7.062, 50.6, -2.4, None, 17.57, 5.342, 0.129, -15.0, None, -7.1, -7.0, 1011.9, 0.0, -15.0, 947.0, None, 0.0, 51.0,2022-03-12 22:00:00, None, 947.0,11
0.0, -7.967, 51.88, -2.4, None, 15.55, 6.929, 6.732, -15.0, None, -8.0, -8.0, 1013.0, 0.0, -15.0, 948.0, None, 0.0, 52.0,2022-03-12 23:00:00, None, 948.0,11
0.0, -9.32, 56.03, -2.4, None, 13.12, 9.51, 19.31, -16.0, None, -9.3, -9.3, 1014.0, 0.0, -16.0, 949.0, None, 0.0, 56.0,2022-03-13 00:00:00, None, 949.0,11
0.0, -10.45, 58.78, -2.4, None, 11.47, 9.49, 27.15, -16.0, None, -10.5, -10.5, 1015.1, 0.0, -16.0, 950.0, None, 0.0, 59.0,2022-03-13 01:00:00, None, 950.0,11
0.0, -11.37, 60.5, -2.4, None, 17.3, 9.15, 28.68, -17.0, None, -11.4, -11.5, 1016.2, 0.0, -17.0, 951.0, None, 0.0, 61.0,2022-03-13 03:00:00, None, 951.0,11
None, -13.52, 83.7, -13.0, None, 13.25, 2.358, 328.6, -15.0, None, -13.5, -13.8, 1012.9, 0.2, -15.0, 947.0, None, 0.0, 84.0,2022-03-14 04:00:00, None, 947.0,11
None, -13.53, 83.7, -13.0, None, 22.56, 1.402, 305.5, -15.0, None, -13.5, -13.8, 1011.8, 0.1, -15.0, 946.0, None, 0.0, 84.0,2022-03-14 05:00:00, None, 946.0,11
None, -14.74, 86.1, -13.0, None, 9.97, 0.607, 281.5, -16.0, None, -14.7, -14.8, 1010.9, 0.0, -16.0, 945.0, None, 0.0, 86.0,2022-03-14 06:00:00, None, 945.0,11
None, -15.94, 85.1, -14.5, None, 39.06, 0.921, 264.0, -18.0, None, -15.9, -16.0, 1009.9, 0.0, -18.0, 944.0, None, 0.0, 85.0,2022-03-14 07:00:00, None, 944.0,11
None, -16.04, 85.9, -14.5, None, 60.91, 0.954, 298.3, -18.0, None, -16.0, -16.6, 1009.9, 0.0, -18.0, 944.0, None, 0.0, 86.0,2022-03-14 08:00:00, None, 944.0,11
None, -13.59, 79.57, -13.4, None, 59.57, 1.301, 114.5, -16.0, None, -13.6, -16.6, 1008.7, 0.0, -16.0, 943.0, None, 0.0, 80.0,2022-03-14 09:00:00, None, 943.0,11
None, -12.65, 78.67, -12.7, None, 26.92, 3.13, 350.0, -15.0, None, -12.7, -16.6, 1008.6, 0.0, -15.0, 943.0, None, 0.0, 79.0,2022-03-14 10:00:00, None, 943.0,11
None, -10.41, 68.28, -10.5, None, 22.29, 5.462, 14.64, -15.0, None, -10.4, -16.6, 1008.5, 0.0, -15.0, 943.0, None, 0.0, 68.0,2022-03-14 11:00:00, None, 943.0,11
None, -9.04, 69.06, -9.0, None, 31.67, 5.222, 41.45, -13.0, None, -9.0, -16.6, 1008.4, 0.0, -13.0, 943.0, None, 0.0, 69.0,2022-03-14 12:00:00, None, 943.0,11
None, -5.811, 60.34, -5.8, None, 32.23, 5.07, 39.21, -11.0, None, -5.8, -16.6, 1008.1, 0.0, -11.0, 943.0, None, 0.0, 60.0,2022-03-14 13:00:00, None, 943.0,11
None, -2.361, 55.79, -2.5, None, 28.71, 6.12, 49.85, -9.0, None, -2.4, -16.6, 1006.8, 0.0, -9.0, 942.0, None, 0.0, 56.0,2022-03-14 14:00:00, None, 942.0,11
None, 8.77, 39.86, 8.2, None, 54.98, 6.462, 88.0, -4.0, None, 8.8, -16.6, 1005.0, 0.0, -4.0, 941.0, None, 0.0, 40.0,2022-03-14 15:00:00, None, 941.0,11
None, 9.35, 35.25, 9.6, None, 24.24, 18.41, 225.0, -5.0, None, 9.4, -16.6, 1005.0, 0.0, -5.0, 941.0, None, 0.0, 35.0,2022-03-14 16:00:00, None, 941.0,11
None, 9.29, 40.89, 9.6, None, 19.8, 20.47, 209.6, -3.0, None, 9.3, -16.6, 1005.0, 0.0, -3.0, 941.0, None, 0.0, 41.0,2022-03-14 17:00:00, None, 941.0,11
None, 9.39, 36.58, 9.7, None, 24.44, 14.33, 217.7, -5.0, None, 9.4, -16.6, 1005.1, 0.0, -5.0, 941.0, None, 0.0, 37.0,2022-03-14 18:00:00, None, 941.0,11
None, 7.905, 43.04, 9.4, None, 58.81, 6.005, 246.6, -4.0, None, 7.9, 8.0, 1005.3, 0.0, -4.0, 941.0, None, 0.0, 43.0,2022-03-14 19:00:00, None, 941.0,11
None, 6.191, 52.35, 9.4, None, 42.61, 5.388, 295.3, -3.0, None, 6.2, 6.1, 1005.4, 0.0, -3.0, 941.0, None, 0.0, 52.0,2022-03-14 20:00:00, None, 941.0,11
None, 2.392, 66.87, 9.4, None, 69.83, 3.737, 354.7, -3.0, None, 2.4, 2.5, 1005.5, 0.0, -3.0, 941.0, None, 0.0, 67.0,2022-03-14 21:00:00, None, 941.0,11
None, 0.466, 75.9, 9.4, None, 79.56, 2.497, 267.8, -3.0, None, 0.5, 0.1, 1005.5, 0.0, -3.0, 941.0, None, 0.0, 76.0,2022-03-14 22:00:00, None, 941.0,11
None, -1.289, 80.8, 9.4, None, 52.38, 0.805, 299.1, -4.0, None, -1.3, -1.6, 1005.5, 0.0, -4.0, 941.0, None, 0.0, 81.0,2022-03-14 23:00:00, None, 941.0,11
None, -1.878, 87.3, 9.4, None, 65.11, 1.059, 214.8, -4.0, None, -1.9, -2.5, 1005.4, 0.0, -4.0, 941.0, None, 0.0, 87.0,2022-03-15 00:00:00, None, 941.0,11
None, -2.686, 91.8, 9.4, None, 76.45, 1.716, 291.0, -4.0, None, -2.7, -3.6, 1004.2, 0.0, -4.0, 940.0, None, 0.0, 92.0,2022-03-15 01:00:00, None, 940.0,11
None, -3.426, 89.9, 9.4, None, 76.59, 1.288, 214.7, -5.0, None, -3.4, -3.6, 1004.0, 0.0, -5.0, 940.0, None, 0.0, 90.0,2022-03-15 02:00:00, None, 940.0,11
0.2, -3.647, 87.2, 9.4, None, 44.67, 1.086, 8.92, -5.0, None, -3.6, -3.7, 1003.3, 0.0, -5.0, 940.0, None, 0.0, 87.0,2022-03-15 03:00:00, None, 940.0,11
0.0, -3.689, 86.9, 9.4, None, 59.48, 0.404, 44.15, -5.0, None, -3.7, -3.9, 1003.3, 0.0, -5.0, 940.0, None, 0.0, 87.0,2022-03-15 04:00:00, None, 940.0,11
0.0, -3.371, 88.0, 9.4, None, 60.94, 1.481, 341.9, -5.0, None, -3.4, -3.9, 1002.2, 0.0, -5.0, 939.0, None, 0.0, 88.0,2022-03-15 05:00:00, None, 939.0,11
0.0, -3.301, 86.7, 9.4, None, 43.56, 1.601, 9.58, -5.0, None, -3.3, -3.9, 1001.1, 0.0, -5.0, 938.0, None, 0.0, 87.0,2022-03-15 06:00:00, None, 938.0,11
0.0, -3.698, 86.2, -3.2, None, 47.81, 2.001, 1.021, -5.0, None, -3.7, -3.7, 1001.3, 0.0, -5.0, 938.0, None, 0.0, 86.0,2022-03-15 07:00:00, None, 938.0,11
0.0, -4.069, 86.8, -3.2, None, 61.07, 0.859, 300.4, -6.0, None, -4.1, -4.2, 1001.4, 0.0, -6.0, 938.0, None, 0.0, 87.0,2022-03-15 08:00:00, None, 938.0,11
0.0, -3.459, 84.9, -3.2, None, 57.53, 0.564, 290.1, -5.0, None, -3.5, -4.4, 1001.6, 0.0, -5.0, 938.0, None, 0.0, 85.0,2022-03-15 09:00:00, None, 938.0,11
0.0, -2.215, 83.9, -2.3, None, 64.43, 0.397, 122.7, -4.0, None, -2.2, -4.4, 1001.6, 0.0, -4.0, 938.0, None, 0.0, 84.0,2022-03-15 10:00:00, None, 938.0,11
0.0, -1.146, 82.5, -0.8, None, 37.25, 1.34, 49.61, -3.0, None, -1.1, -4.4, 1002.8, 0.0, -3.0, 939.0, None, 0.0, 83.0,2022-03-15 11:00:00, None, 939.0,11
0.0, 2.26, 68.51, 2.2, None, 62.37, 2.339, 78.56, -3.0, None, 2.3, -4.4, 1002.6, 0.0, -3.0, 939.0, None, 0.0, 69.0,2022-03-15 12:00:00, None, 939.0,11
0.0, 9.44, 33.92, 9.4, None, 60.14, 7.158, 164.7, -6.0, None, 9.4, -4.4, 1002.2, 0.0, -6.0, 939.0, None, 0.0, 34.0,2022-03-15 13:00:00, None, 939.0,11
0.0, 8.78, 36.66, 9.8, None, 25.55, 13.93, 215.7, -5.0, None, 8.8, -4.4, 1003.3, 0.0, -5.0, 940.0, None, 0.0, 37.0,2022-03-15 14:00:00, None, 940.0,11
0.0, 9.56, 33.87, 9.8, None, 70.81, 6.107, 285.5, -6.0, None, 9.6, -4.4, 1003.3, 0.0, -6.0, 940.0, None, 0.0, 34.0,2022-03-15 15:00:00, None, 940.0,11
0.0, 9.55, 35.29, 10.0, None, 27.15, 13.63, 228.3, -5.0, None, 9.6, -4.4, 1003.3, 0.0, -5.0, 940.0, None, 0.0, 35.0,2022-03-15 16:00:00, None, 940.0,11
0.0, 9.0, 37.46, 10.0, None, 25.63, 17.76, 230.1, -5.0, None, 9.0, -4.4, 1004.4, 0.0, -5.0, 941.0, None, 0.0, 37.0,2022-03-15 17:00:00, None, 941.0,11
0.0, 9.15, 36.57, 10.0, None, 27.26, 13.69, 242.6, -5.0, None, 9.2, -4.4, 1005.4, 0.0, -5.0, 942.0, None, 0.0, 37.0,2022-03-15 18:00:00, None, 942.0,11
0.0, 7.665, 43.54, 9.2, None, 26.0, 12.63, 245.0, -4.0, None, 7.7, 7.7, 1005.5, 0.0, -4.0, 942.0, None, 0.0, 44.0,2022-03-15 19:00:00, None, 942.0,11
0.0, 6.357, 47.53, 9.2, None, 59.44, 4.615, 213.7, -4.0, None, 6.4, 6.3, 1006.7, 0.0, -4.0, 943.0, None, 0.0, 48.0,2022-03-15 20:00:00, None, 943.0,11
0.0, 6.026, 47.43, 9.2, None, 75.07, 4.873, 183.7, -4.0, None, 6.0, 5.3, 1006.7, 0.0, -4.0, 943.0, None, 0.0, 47.0,2022-03-15 21:00:00, None, 943.0,11
0.0, 5.85, 49.97, 9.2, None, 21.89, 7.428, 223.7, -4.0, None, 5.9, 5.3, 1006.6, 0.0, -4.0, 943.0, None, 0.0, 50.0,2022-03-15 22:00:00, None, 943.0,11
0.0, 3.619, 58.89, 9.2, None, 51.02, 6.789, 207.9, -4.0, None, 3.6, 3.7, 1007.8, 0.0, -4.0, 944.0, None, 0.0, 59.0,2022-03-15 23:00:00, None, 944.0,11
0.0, 3.48, 60.4, 9.2, None, 35.81, 2.419, 40.13, -4.0, None, 3.5, 2.3, 1007.6, 0.0, -4.0, 944.0, None, 0.0, 60.0,2022-03-16 00:00:00, None, 944.0,11
0.0, 4.834, 52.69, 9.2, None, 73.37, 3.333, 267.4, -4.0, None, 4.8, 2.3, 1007.0, 0.0, -4.0, 944.0, None, 0.0, 53.0,2022-03-16 01:00:00, None, 944.0,11
None, 3.889, 54.53, 9.2, None, 64.37, 2.663, 74.19, -4.0, None, 3.9, 2.3, 1008.1, 0.0, -4.0, 945.0, None, 0.0, 55.0,2022-03-16 03:00:00, None, 945.0,11
None, 5.04, 51.58, 9.2, None, 28.55, 5.399, 179.3, -4.0, None, 5.0, 2.3, 1009.1, 0.0, -4.0, 946.0, None, 0.0, 52.0,2022-03-16 04:00:00, None, 946.0,11
None, 5.444, 50.69, 9.2, None, 48.53, 8.65, 189.4, -4.0, None, 5.4, 2.3, 1009.2, 0.0, -4.0, 946.0, None, 0.0, 51.0,2022-03-16 05:00:00, None, 946.0,11
None, 5.658, 47.55, 9.2, None, 23.13, 9.38, 219.1, -5.0, None, 5.7, 2.3, 1010.2, 0.0, -5.0, 947.0, None, 0.0, 48.0,2022-03-16 06:00:00, None, 947.0,11
None, 5.505, 45.58, 5.8, None, 23.86, 10.72, 224.9, -5.0, None, 5.5, 5.3, 1010.3, 0.0, -5.0, 947.0, None, 0.0, 46.0,2022-03-16 07:00:00, None, 947.0,11
None, 5.601, 44.97, 5.8, None, 24.54, 7.566, 225.6, -6.0, None, 5.6, 4.9, 1011.4, 0.0, -6.0, 948.0, None, 0.0, 45.0,2022-03-16 08:00:00, None, 948.0,11
None, 6.275, 43.57, 6.3, None, 23.89, 11.15, 213.4, -5.0, None, 6.3, 4.9, 1012.5, 0.0, -5.0, 949.0, None, 0.0, 44.0,2022-03-16 09:00:00, None, 949.0,11
None, 7.833, 38.14, 7.9, None, 24.24, 15.04, 218.6, -6.0, None, 7.8, 4.9, 1012.4, 0.0, -6.0, 949.0, None, 0.0, 38.0,2022-03-16 10:00:00, None, 949.0,11
None, 7.948, 35.86, 8.2, None, 26.31, 17.93, 223.1, -6.0, None, 7.9, 4.9, 1012.5, 0.0, -6.0, 949.0, None, 0.0, 36.0,2022-03-16 11:00:00, None, 949.0,11
None, 8.47, 33.5, 8.6, None, 27.38, 15.31, 238.3, -7.0, None, 8.5, 4.9, 1013.6, 0.0, -7.0, 950.0, None, 0.0, 34.0,2022-03-16 12:00:00, None, 950.0,11
None, 9.23, 31.15, 9.4, None, 31.0, 14.33, 241.1, -7.0, None, 9.2, 4.9, 1013.4, 0.0, -7.0, 950.0, None, 0.0, 31.0,2022-03-16 13:00:00, None, 950.0,11
None, 8.4, 34.09, 9.4, None, 26.81, 15.21, 240.7, -6.0, None, 8.4, 4.9, 1013.5, 0.0, -6.0, 950.0, None, 0.0, 34.0,2022-03-16 14:00:00, None, 950.0,11
None, 8.58, 34.76, 9.4, None, 28.66, 14.9, 250.7, -6.0, None, 8.6, 4.9, 1013.5, 0.0, -6.0, 950.0, None, 0.0, 35.0,2022-03-16 15:00:00, None, 950.0,11
None, 8.0, 37.34, 9.4, None, 26.63, 11.04, 241.8, -6.0, None, 8.0, 4.9, 1013.5, 0.0, -6.0, 950.0, None, 0.0, 37.0,2022-03-16 16:00:00, None, 950.0,11
None, 9.17, 33.41, 9.4, None, 51.78, 5.295, 216.7, -6.0, None, 9.2, 4.9, 1013.4, 0.0, -6.0, 950.0, None, 0.0, 33.0,2022-03-16 17:00:00, None, 950.0,11
None, 9.19, 32.82, 9.6, None, 35.43, 7.414, 246.0, -6.0, None, 9.2, 4.9, 1013.4, 0.0, -6.0, 950.0, None, 0.0, 33.0,2022-03-16 18:00:00, None, 950.0,11
None, 8.03, 37.6, 9.2, None, 17.78, 10.93, 217.3, -6.0, None, 8.0, 8.1, 1012.4, 0.0, -6.0, 949.0, None, 0.0, 38.0,2022-03-16 19:00:00, None, 949.0,11
None, 7.445, 38.43, 9.2, None, 20.58, 7.424, 188.7, -6.0, None, 7.4, 7.4, 1013.5, 0.0, -6.0, 950.0, None, 0.0, 38.0,2022-03-16 20:00:00, None, 950.0,11
None, 7.096, 41.69, 9.2, None, 22.04, 8.66, 194.4, -5.0, None, 7.1, 7.0, 1013.5, 0.0, -5.0, 950.0, None, 0.0, 42.0,2022-03-16 21:00:00, None, 950.0,11
None, 6.817, 43.49, 9.2, None, 16.18, 8.87, 205.8, -5.0, None, 6.8, 6.7, 1012.3, 0.0, -5.0, 949.0, None, 0.0, 43.0,2022-03-16 22:00:00, None, 949.0,11
None, 6.695, 46.96, 9.2, None, 24.72, 7.652, 213.6, -4.0, None, 6.7, 6.5, 1012.3, 0.0, -4.0, 949.0, None, 0.0, 47.0,2022-03-16 23:00:00, None, 949.0,11
None, 6.296, 51.45, 9.2, None, 17.0, 11.63, 206.3, -3.0, None, 6.3, 6.2, 1011.3, 0.0, -3.0, 948.0, None, 0.0, 51.0,2022-03-17 00:00:00, None, 948.0,11
None, 5.814, 55.07, 9.2, None, 47.75, 6.463, 215.9, -2.0, None, 5.8, 5.5, 1011.2, 0.0, -2.0, 948.0, None, 0.0, 55.0,2022-03-17 01:00:00, None, 948.0,11
None, 3.563, 66.04, 9.2, None, 59.24, 2.632, 231.9, -2.0, None, 3.6, 3.2, 1010.4, 0.0, -2.0, 947.0, None, 0.0, 66.0,2022-03-17 03:00:00, None, 947.0,11
None, 4.245, 63.1, 9.2, None, 30.98, 3.657, 268.6, -2.0, None, 4.2, 2.5, 1010.4, 0.0, -2.0, 947.0, None, 0.0, 63.0,2022-03-17 04:00:00, None, 947.0,11
None, 4.646, 63.1, 9.2, None, 15.63, 9.19, 209.3, -2.0, None, 4.6, 2.5, 1009.2, 0.0, -2.0, 946.0, None, 0.0, 63.0,2022-03-17 05:00:00, None, 946.0,11
None, 3.872, 66.15, 9.2, None, 22.0, 8.15, 209.7, -2.0, None, 3.9, 2.5, 1009.2, 0.0, -2.0, 946.0, None, 0.0, 66.0,2022-03-17 06:00:00, None, 946.0,11
None, 3.009, 69.64, 3.9, None, 76.54, 1.826, 84.0, -2.0, None, 3.0, 3.0, 1009.4, 0.0, -2.0, 946.0, None, 0.0, 70.0,2022-03-17 07:00:00, None, 946.0,11
None, 3.488, 65.23, 4.2, None, 44.47, 4.718, 213.4, -2.0, None, 3.5, 1.7, 1008.3, 0.0, -2.0, 945.0, None, 0.0, 65.0,2022-03-17 08:00:00, None, 945.0,11
None, 6.259, 53.65, 6.2, None, 18.72, 8.36, 204.4, -2.0, None, 6.3, 1.7, 1009.2, 0.0, -2.0, 946.0, None, 0.0, 54.0,2022-03-17 09:00:00, None, 946.0,11
None, 7.114, 51.93, 7.5, None, 25.27, 13.5, 223.0, -2.0, None, 7.1, 1.7, 1008.1, 0.0, -2.0, 945.0, None, 0.0, 52.0,2022-03-17 10:00:00, None, 945.0,11
None, 7.84, 51.13, 7.9, None, 26.54, 18.42, 221.1, -2.0, None, 7.8, 1.7, 1008.1, 0.0, -2.0, 945.0, None, 0.0, 51.0,2022-03-17 11:00:00, None, 945.0,11
None, 8.87, 36.65, 9.1, None, 31.79, 13.78, 237.2, -5.0, None, 8.9, 1.7, 1009.1, 0.0, -5.0, 946.0, None, 0.0, 37.0,2022-03-17 12:00:00, None, 946.0,11
None, 9.42, 35.57, 9.5, None, 29.48, 17.07, 218.3, -5.0, None, 9.4, 1.7, 1009.1, 0.0, -5.0, 946.0, None, 0.0, 36.0,2022-03-17 13:00:00, None, 946.0,11
None, 9.76, 33.36, 9.9, None, 30.45, 13.14, 226.5, -6.0, None, 9.8, 1.7, 1009.2, 0.0, -6.0, 946.0, None, 0.0, 33.0,2022-03-17 14:00:00, None, 946.0,11
None, 9.14, 35.31, 9.9, None, 32.15, 13.75, 248.9, -5.0, None, 9.1, 1.7, 1009.3, 0.0, -5.0, 946.0, None, 0.0, 35.0,2022-03-17 15:00:00, None, 946.0,11
None, 8.72, 34.38, 9.9, None, 30.18, 12.55, 237.7, -6.0, None, 8.7, 1.7, 1009.2, 0.0, -6.0, 946.0, None, 0.0, 34.0,2022-03-17 16:00:00, None, 946.0,11
None, 9.07, 31.77, 9.9, None, 24.01, 14.58, 237.9, -7.0, None, 9.1, 1.7, 1008.1, 0.0, -7.0, 945.0, None, 0.0, 32.0,2022-03-17 17:00:00, None, 945.0,11
None, 8.74, 33.36, 9.9, None, 25.68, 16.23, 237.4, -6.0, None, 8.7, 1.7, 1009.3, 0.0, -6.0, 946.0, None, 0.0, 33.0,2022-03-17 18:00:00, None, 946.0,11
None, 7.66, 35.25, 8.8, None, 26.47, 14.16, 228.7, -7.0, None, 7.7, 7.6, 1009.4, 0.0, -7.0, 946.0, None, 0.0, 35.0,2022-03-17 19:00:00, None, 946.0,11
None, 6.705, 40.28, 8.8, None, 25.44, 9.9, 212.3, -6.0, None, 6.7, 6.4, 1009.4, 0.0, -6.0, 946.0, None, 0.0, 40.0,2022-03-17 20:00:00, None, 946.0,11
None, 6.19, 40.43, 8.8, None, 27.89, 8.12, 231.2, -6.0, None, 6.2, 6.1, 1010.3, 0.0, -6.0, 947.0, None, 0.0, 40.0,2022-03-17 21:00:00, None, 947.0,11
None, 5.086, 44.29, 8.8, None, 63.06, 6.411, 188.1, -6.0, None, 5.1, 4.9, 1010.4, 0.0, -6.0, 947.0, None, 0.0, 44.0,2022-03-17 22:00:00, None, 947.0,11
None, 5.507, 41.34, 8.8, None, 51.68, 7.178, 198.3, -7.0, None, 5.5, 4.8, 1010.3, 0.0, -7.0, 947.0, None, 0.0, 41.0,2022-03-17 23:00:00, None, 947.0,11
None, 4.363, 45.1, 8.8, None, 18.6, 10.42, 211.2, -6.0, None, 4.4, 4.3, 1010.3, 0.0, -6.0, 947.0, None, 0.0, 45.0,2022-03-18 00:00:00, None, 947.0,11
None, 4.082, 45.34, 8.8, None, 15.28, 12.63, 208.9, -7.0, None, 4.1, 4.1, 1010.3, 0.0, -7.0, 947.0, None, 0.0, 45.0,2022-03-18 01:00:00, None, 947.0,11
0.0, 3.646, 45.8, 8.8, None, 11.1, 15.37, 204.7, -7.0, None, 3.6, 3.7, 1010.3, 0.0, -7.0, 947.0, None, 0.0, 46.0,2022-03-18 02:00:00, None, 947.0,11
0.0, 3.79, 44.54, 8.8, None, 14.6, 14.94, 207.2, -7.0, None, 3.8, 3.2, 1010.3, 0.0, -7.0, 947.0, None, 0.0, 45.0,2022-03-18 03:00:00, None, 947.0,11
0.0, 1.176, 58.83, 8.8, None, 45.9, 11.82, 222.3, -6.0, None, 1.2, 1.4, 1010.5, 0.0, -6.0, 947.0, None, 0.0, 59.0,2022-03-18 04:00:00, None, 947.0,11
None, 1.564, 56.17, 8.8, None, 37.49, 5.268, 131.0, -6.0, None, 1.6, -0.4, 1011.5, 0.0, -6.0, 948.0, None, 0.0, 56.0,2022-03-18 06:00:00, None, 948.0,11
None, 1.706, 55.04, 2.8, None, 26.26, 8.57, 187.7, -6.0, None, 1.7, 1.4, 1011.6, 0.0, -6.0, 948.0, None, 0.0, 55.0,2022-03-18 07:00:00, None, 948.0,11
None, 2.598, 52.95, 2.8, None, 31.23, 7.935, 191.7, -6.0, None, 2.6, 1.4, 1011.6, 0.0, -6.0, 948.0, None, 0.0, 53.0,2022-03-18 08:00:00, None, 948.0,11
