RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 1.02, 239.2, -3.0, 0.6, -3.0, 852.0, None, None, None, 134.0, None, 134.4, None, None, 0.605, None, 1.6, None, None, 66.74, None, 0.6, 1002.8, 0.0, 0.0, 76.0,2022-03-12 19:00:00, 852.0,11
64.52, None, None, None, 3.712, 249.1, -4.0, 0.5, -4.0, 852.0, None, None, None, 134.0, None, 134.4, None, None, 1.393, None, 1.9, None, None, 45.36, None, 1.4, 1002.6, 0.0, 0.0, 65.0,2022-03-12 20:00:00, 852.0,11
89.4, None, None, None, 4.36, 188.7, -2.0, -0.5, -2.0, 852.0, None, None, None, 134.0, None, 134.4, None, None, -0.515, None, 1.9, None, None, 45.9, None, -0.5, 1002.6, 0.0, 0.0, 89.0,2022-03-12 21:00:00, 852.0,11
91.7, None, None, None, 0.641, 166.5, -2.0, -0.9, -2.0, 852.0, None, None, None, 134.0, None, 134.3, None, None, -0.894, None, 1.9, None, None, 71.99, None, -0.9, 1002.0, 0.0, 0.0, 92.0,2022-03-12 22:00:00, 852.0,11
92.8, None, None, None, 0.528, 226.6, -2.0, -1.6, -2.0, 851.0, None, None, None, 134.0, None, 134.3, None, None, -1.508, None, 1.9, None, None, 42.46, None, -1.5, 1000.6, 0.0, 0.0, 93.0,2022-03-12 23:00:00, 851.0,11
94.5, None, None, None, 0.45, 77.19, -3.0, -2.6, -3.0, 851.0, None, None, None, 134.0, None, 134.2, None, None, -2.652, None, 1.9, None, None, 67.01, None, -2.7, 1000.5, 0.0, 0.0, 95.0,2022-03-13 00:00:00, 851.0,11
94.3, None, None, None, 0.967, 81.9, -4.0, -3.1, -4.0, 851.0, None, None, None, 134.0, None, 134.2, None, None, -2.918, None, 1.9, None, None, 47.69, None, -2.9, 1000.7, 0.0, 0.0, 94.0,2022-03-13 01:00:00, 851.0,11
95.4, None, None, None, 0.419, 91.9, -5.0, -4.1, -5.0, 851.0, None, None, None, 134.0, None, 134.1, None, None, -4.144, None, 1.9, None, None, 33.03, None, -4.1, 1000.9, 0.0, 0.0, 95.0,2022-03-13 03:00:00, 851.0,11
95.8, None, None, None, 0.988, 99.5, -5.0, -4.7, -5.0, 851.0, None, None, None, 134.0, None, 134.1, None, None, -4.762, None, 1.9, None, None, 32.09, None, -4.8, 1001.1, 0.0, 0.0, 96.0,2022-03-13 04:00:00, 851.0,11
96.3, None, None, None, 0.713, 90.6, -5.0, -5.1, -5.0, 851.0, None, None, None, 134.0, None, 134.1, None, None, -5.034, None, 1.9, None, None, 58.78, None, -5.0, 1001.0, 0.0, 0.0, 96.0,2022-03-13 05:00:00, 851.0,11
96.2, None, None, None, 0.915, 113.6, -6.0, -5.2, -6.0, 851.0, None, None, None, 134.0, None, 134.2, None, None, -5.07, None, 1.9, None, None, 40.53, None, -5.1, 1001.4, 0.0, 0.0, 96.0,2022-03-13 06:00:00, 851.0,11
96.2, None, None, None, 0.882, 106.0, -5.0, -5.1, -5.0, 852.0, None, None, None, 134.0, None, 134.2, None, None, -4.398, None, -4.4, None, None, 39.7, None, -4.4, 1002.9, 0.0, 0.0, 96.0,2022-03-13 07:00:00, 852.0,11
96.3, None, None, None, 0.627, 130.8, -4.0, -5.1, -4.0, 853.0, None, None, None, 134.0, None, 134.3, None, None, -3.436, None, -3.5, None, None, 65.1, None, -3.4, 1004.1, 1.0, 0.0, 96.0,2022-03-13 08:00:00, 853.0,11
95.1, None, None, None, 0.645, 131.2, -4.0, -5.1, -4.0, 853.0, None, None, None, 134.0, None, 134.0, None, None, -2.91, None, -2.7, None, None, 62.13, None, -2.9, 1003.9, 0.0, 0.0, 95.0,2022-03-13 09:00:00, 853.0,11
82.1, None, None, None, 1.473, 185.9, -2.0, -5.1, -2.0, 854.0, None, None, None, 134.0, None, 134.4, None, None, 0.733, None, 0.6, None, None, 64.82, None, 0.7, 1004.7, 0.0, 1.0, 82.0,2022-03-13 10:00:00, 854.0,11
58.24, None, None, None, 4.043, 276.8, -4.0, -5.1, -4.0, 854.0, None, None, None, 135.0, None, 134.7, None, None, 3.722, None, 4.3, None, None, 47.74, None, 3.7, 1004.3, 0.9, 1.0, 58.0,2022-03-13 11:00:00, 854.0,11
47.05, None, None, None, 4.729, 260.8, -5.0, -5.1, -5.0, 855.0, None, None, None, 135.0, None, 134.8, None, None, 5.055, None, 5.6, None, None, 52.07, None, 5.1, 1005.3, 0.0, 0.0, 47.0,2022-03-13 12:00:00, 855.0,11
42.86, None, None, None, 5.124, 230.0, -6.0, -5.1, -6.0, 855.0, None, None, None, 135.0, None, 134.5, None, None, 6.219, None, 6.8, None, None, 61.52, None, 6.2, 1005.3, 0.1, 0.0, 43.0,2022-03-13 13:00:00, 855.0,11
45.47, None, None, None, 5.184, 229.7, -4.0, -5.1, -4.0, 856.0, None, None, None, 135.0, None, 134.6, None, None, 7.164, None, 7.4, None, None, 58.52, None, 7.2, 1006.4, 0.0, 0.0, 45.0,2022-03-13 14:00:00, 856.0,11
46.62, None, None, None, 5.101, 264.9, -4.0, -5.1, -4.0, 857.0, None, None, None, 134.0, None, 133.9, None, None, 6.54, None, 7.4, None, None, 53.45, None, 6.5, 1007.9, -1.0, -1.0, 47.0,2022-03-13 15:00:00, 857.0,11
49.01, None, None, None, 4.008, 316.2, -4.0, -5.1, -4.0, 857.0, None, None, None, 134.0, None, 133.5, None, None, 6.002, None, 7.4, None, None, 68.98, None, 6.0, 1008.1, 0.0, 0.0, 49.0,2022-03-13 16:00:00, 857.0,11
55.8, None, None, None, 4.362, 291.1, -4.0, -5.1, -4.0, 857.0, None, None, None, 134.0, None, 133.8, None, None, 4.365, None, 7.4, None, None, 62.66, None, 4.4, 1008.4, 0.0, 1.0, 56.0,2022-03-13 17:00:00, 857.0,11
63.6, None, None, None, 4.038, 288.8, -3.0, -5.1, -3.0, 857.0, None, None, None, 134.0, None, 134.0, None, None, 3.633, None, 7.4, None, None, 47.55, None, 3.6, 1008.6, 0.0, 0.0, 64.0,2022-03-13 18:00:00, 857.0,11
69.65, None, None, None, 3.424, 295.1, -2.0, 2.8, -2.0, 858.0, None, None, None, 134.0, None, 133.8, None, None, 2.764, None, 3.7, None, None, 57.0, None, 2.8, 1009.8, 0.0, 0.0, 70.0,2022-03-13 19:00:00, 858.0,11
75.7, None, None, None, 2.589, 356.8, -1.0, 2.2, -1.0, 858.0, None, None, None, 134.0, None, 133.8, None, None, 2.52, None, 3.7, None, None, 58.89, None, 2.5, 1009.7, 0.0, 0.0, 76.0,2022-03-13 20:00:00, 858.0,11
78.56, None, None, None, 2.562, 5.719, -1.0, 1.9, -1.0, 858.0, None, None, None, 134.0, None, 133.7, None, None, 2.031, None, 3.7, None, None, 61.21, None, 2.0, 1009.7, 0.0, 0.0, 79.0,2022-03-13 21:00:00, 858.0,11
87.0, None, None, None, 1.917, 235.9, -1.0, 0.9, -1.0, 859.0, None, None, None, 134.0, None, 133.7, None, None, 1.128, None, 3.7, None, None, 55.94, None, 1.1, 1010.3, 0.0, 0.0, 87.0,2022-03-13 22:00:00, 859.0,11
92.3, None, None, None, 0.788, 339.1, -1.0, 0.4, -1.0, 859.0, None, None, None, 134.0, None, 133.7, None, None, 0.427, None, 3.7, None, None, 62.87, None, 0.4, 1009.9, 0.0, 0.0, 92.0,2022-03-13 23:00:00, 859.0,11
84.2, None, None, None, 2.305, 87.2, -1.0, 0.4, -1.0, 860.0, None, None, None, 134.0, None, 133.6, None, None, 1.068, None, 3.7, None, None, 65.6, None, 1.1, 1010.7, 0.0, 0.0, 84.0,2022-03-14 00:00:00, 860.0,11
90.0, None, None, None, 1.606, 305.4, -1.0, 0.4, -1.0, 860.0, None, None, None, 134.0, None, 133.7, None, None, 0.682, None, 3.7, None, None, 53.31, None, 0.7, 1010.6, 0.0, 0.0, 90.0,2022-03-14 01:00:00, 860.0,11
91.2, None, None, None, 1.837, 298.1, -1.0, 0.4, -1.0, 860.0, None, None, None, 134.0, None, 133.6, None, None, 0.49, None, 3.7, None, None, 50.86, None, 0.5, 1010.5, 0.0, 0.0, 91.0,2022-03-14 02:00:00, 860.0,11
86.0, None, None, None, 2.701, 295.3, -1.0, 0.4, -1.0, 861.0, None, None, None, 134.0, None, 133.5, None, None, 0.647, None, 3.7, None, None, 73.32, None, 0.6, 1011.7, 0.0, 0.0, 86.0,2022-03-14 03:00:00, 861.0,11
87.5, None, None, None, 3.102, 277.5, -1.0, 0.3, -1.0, 861.0, None, None, None, 133.0, None, 133.2, None, None, 0.345, None, 3.7, None, None, 46.97, None, 0.3, 1011.9, 0.0, 0.0, 88.0,2022-03-14 04:00:00, 861.0,11
89.0, None, None, None, 2.289, 304.0, -2.0, 0.1, -2.0, 861.0, None, None, None, 133.0, None, 133.2, None, None, 0.101, None, 3.7, None, None, 45.6, None, 0.1, 1012.2, 0.0, 0.0, 89.0,2022-03-14 05:00:00, 861.0,11
89.5, None, None, None, 1.96, 305.0, -1.0, 0.0, -1.0, 861.0, None, None, None, 133.0, None, 133.1, None, None, -0.04, None, 3.7, None, None, 49.92, None, 0.0, 1012.4, 0.0, 0.0, 90.0,2022-03-14 06:00:00, 861.0,11
91.4, None, None, None, 1.8, 310.8, -2.0, -0.7, -2.0, 862.0, None, None, None, 133.0, None, 133.0, None, None, -0.759, None, 0.1, None, None, 39.78, None, -0.8, 1013.8, 0.0, 0.0, 91.0,2022-03-14 07:00:00, 862.0,11
88.7, None, None, None, 2.668, 311.3, -2.0, -1.0, -2.0, 861.0, None, None, None, 133.0, None, 132.8, None, None, -0.924, None, 0.1, None, None, 61.92, None, -0.9, 1012.7, 0.0, 0.0, 89.0,2022-03-14 08:00:00, 861.0,11
77.2, None, None, None, 2.273, 299.7, -2.0, -1.0, -2.0, 862.0, None, None, None, 133.0, None, 133.0, None, None, 1.503, None, 1.7, None, None, 66.83, None, 1.5, 1013.6, 1.0, 0.0, 77.0,2022-03-14 09:00:00, 862.0,11
70.83, None, None, None, 4.514, 295.4, -2.0, -1.0, -2.0, 862.0, None, None, None, 133.0, None, 133.1, None, None, 3.2, None, 3.1, None, None, 55.26, None, 3.2, 1013.4, -0.1, 0.0, 71.0,2022-03-14 10:00:00, 862.0,11
64.97, None, None, None, 6.197, 281.1, -2.0, -1.0, -2.0, 862.0, None, None, None, 133.0, None, 132.9, None, None, 4.249, None, 4.2, None, None, 41.39, None, 4.2, 1013.4, 0.0, 0.0, 65.0,2022-03-14 11:00:00, 862.0,11
64.55, None, None, None, 4.75, 294.4, 0.0, -1.0, 0.0, 862.0, None, None, None, 133.0, None, 133.0, None, None, 6.149, None, 6.0, None, None, 52.26, None, 6.1, 1012.9, 0.1, 0.0, 65.0,2022-03-14 12:00:00, 862.0,11
74.14, None, None, None, 5.415, 277.5, 0.0, -1.0, 0.0, 862.0, None, None, None, 132.0, None, 132.4, None, None, 4.131, None, 6.3, None, None, 43.73, None, 4.1, 1013.3, 0.0, -1.0, 74.0,2022-03-14 13:00:00, 862.0,11
77.66, None, None, None, 3.752, 299.7, 1.0, -1.0, 1.0, 861.0, None, None, None, 133.0, None, 133.3, None, None, 4.186, None, 6.3, None, None, 46.62, None, 4.2, 1012.2, 0.0, 1.0, 78.0,2022-03-14 14:00:00, 861.0,11
75.95, None, None, None, 4.126, 291.2, 0.0, -1.0, 0.0, 861.0, None, None, None, 133.0, None, 133.0, None, None, 4.248, None, 6.3, None, None, 49.52, None, 4.2, 1012.2, 0.0, 0.0, 76.0,2022-03-14 15:00:00, 861.0,11
88.3, None, None, None, 2.171, 337.8, 1.0, -1.0, 1.0, 860.0, None, None, None, 133.0, None, 132.7, None, None, 3.1, None, 6.3, None, None, 56.09, None, 3.1, 1011.2, 1.0, 0.0, 88.0,2022-03-14 16:00:00, 860.0,11
92.3, None, None, None, 0.786, 182.3, 1.0, -1.0, 1.0, 860.0, None, None, None, 132.0, None, 132.3, None, None, 2.065, None, 6.3, None, None, 67.63, None, 2.1, 1011.4, 1.0, 0.0, 92.0,2022-03-14 17:00:00, 860.0,11
94.9, None, None, None, 0.192, 213.9, 0.0, -1.0, 0.0, 859.0, None, None, None, 132.0, None, 131.6, None, None, 1.074, None, 6.3, None, None, 43.46, None, 1.1, 1010.5, 1.0, -1.0, 95.0,2022-03-14 18:00:00, 859.0,11
95.9, None, None, None, 0.144, 198.7, 0.0, 0.6, 0.0, 858.0, None, None, None, 133.0, None, 132.6, None, None, 0.623, None, 1.1, None, None, 24.56, None, 0.6, 1009.5, 0.0, 1.0, 96.0,2022-03-14 19:00:00, 858.0,11
97.2, None, None, None, 0.722, 240.8, 0.0, 0.5, 0.0, 858.0, None, None, None, 133.0, None, 132.5, None, None, 0.479, None, 1.1, None, None, 31.53, None, 0.5, 1009.6, 2.0, 0.0, 97.0,2022-03-14 20:00:00, 858.0,11
97.7, None, None, None, 0.0, 190.1, 0.0, 0.4, 0.0, 857.0, None, None, None, 133.0, None, 133.0, None, None, 0.378, None, 1.1, None, None, 47.06, None, 0.4, 1008.0, 1.0, 1.0, 98.0,2022-03-14 21:00:00, 857.0,11
97.7, None, None, None, 0.0, 215.1, 0.0, 0.4, 0.0, 857.0, None, None, None, 133.0, None, 133.0, None, None, 0.366, None, 1.1, None, None, 60.44, None, 0.4, 1007.7, 0.0, 0.0, 98.0,2022-03-14 22:00:00, 857.0,11
98.0, None, None, None, 0.0, 216.6, 0.0, 0.3, 0.0, 857.0, None, None, None, 133.0, None, 133.0, None, None, 0.313, None, 1.1, None, None, 60.33, None, 0.3, 1007.5, 0.0, 0.0, 98.0,2022-03-14 23:00:00, 857.0,11
97.8, None, None, None, 0.0, 263.0, 0.0, 0.3, 0.0, 857.0, None, None, None, 133.0, None, 133.1, None, None, 0.285, None, 1.1, None, None, 65.31, None, 0.3, 1007.2, 0.0, 0.0, 98.0,2022-03-15 00:00:00, 857.0,11
97.7, None, None, None, 0.0, 235.8, 0.0, 0.3, 0.0, 857.0, None, None, None, 133.0, None, 133.0, None, None, 0.284, None, 1.1, None, None, 63.09, None, 0.3, 1007.5, 0.0, 0.0, 98.0,2022-03-15 01:00:00, 857.0,11
97.7, None, None, None, 0.0, 171.4, 0.0, 0.2, 0.0, 857.0, None, None, None, 133.0, None, 133.0, None, None, 0.248, None, 1.1, None, None, 68.57, None, 0.2, 1007.5, 0.0, 0.0, 98.0,2022-03-15 02:00:00, 857.0,11
98.0, None, None, None, 0.0, 220.5, 0.0, 0.0, 0.0, 857.0, None, None, None, 133.0, None, 132.9, None, None, 0.067, None, 1.1, None, None, 46.17, None, 0.1, 1007.5, 0.0, 0.0, 98.0,2022-03-15 03:00:00, 857.0,11
97.9, None, None, None, 0.0, 240.4, 0.0, 0.0, 0.0, 856.0, None, None, None, 133.0, None, 132.9, None, None, 0.054, None, 1.1, None, None, 44.63, None, 0.1, 1006.6, 0.9, 0.0, 98.0,2022-03-15 04:00:00, 856.0,11
97.8, None, None, None, 0.0, 206.3, 0.0, -0.2, 0.0, 856.0, None, None, None, 133.0, None, 133.4, None, None, -0.209, None, 1.1, None, None, 41.82, None, -0.2, 1006.8, 0.1, 1.0, 98.0,2022-03-15 05:00:00, 856.0,11
98.2, None, None, None, 0.0, 218.1, -1.0, -0.4, -1.0, 856.0, None, None, None, 134.0, None, 133.7, None, None, -0.385, None, 1.1, None, None, 61.71, None, -0.4, 1007.0, 0.0, 1.0, 98.0,2022-03-15 06:00:00, 856.0,11
98.3, None, None, None, 0.0, 162.4, 0.0, -0.4, 0.0, 856.0, None, None, None, 135.0, None, 135.3, None, None, -0.183, None, -0.2, None, None, 77.92, None, -0.2, 1007.1, 1.0, 2.0, 98.0,2022-03-15 07:00:00, 856.0,11
96.2, None, None, None, 0.0, 20.42, -1.0, -0.4, -1.0, 856.0, None, None, None, 135.0, None, 134.6, None, None, -0.14, None, 0.1, None, None, 66.73, None, -0.1, 1007.1, 0.0, -1.0, 96.0,2022-03-15 08:00:00, 856.0,11
94.7, None, None, None, 0.0, 126.1, 0.0, -0.4, 0.0, 857.0, None, None, None, 136.0, None, 136.1, None, None, 0.393, None, 0.5, None, None, 74.27, None, 0.4, 1008.2, 0.0, 2.0, 95.0,2022-03-15 09:00:00, 857.0,11
96.3, None, None, None, 0.0, 233.9, 0.0, -0.4, 0.0, 858.0, None, None, None, 137.0, None, 137.0, 8.9, None, 0.408, None, 0.6, None, None, 40.83, None, 0.4, 1009.3, 1.0, 1.0, 96.0,2022-03-15 10:00:00, 858.0,11
92.2, None, None, None, 2.26, 248.2, -1.0, -0.4, -1.0, 858.0, None, None, None, 137.0, None, 136.8, 9.7, None, 0.62, None, 2.0, None, None, 38.88, None, 0.6, 1009.3, 0.8, 0.0, 92.0,2022-03-15 11:00:00, 858.0,11
91.7, None, None, None, 5.792, 242.0, 0.0, -0.4, 0.0, 859.0, None, None, None, 136.0, None, 135.6, 9.9, None, 1.099, None, 2.0, None, None, 32.2, None, 1.1, 1010.4, 0.2, -1.0, 92.0,2022-03-15 12:00:00, 859.0,11
86.4, None, None, None, 5.406, 251.2, 0.0, -0.4, 0.0, 859.0, None, None, None, 135.0, None, 135.4, 10.8, None, 1.894, None, 2.9, None, None, 40.72, None, 1.9, 1010.3, 0.9, 0.0, 86.0,2022-03-15 13:00:00, 859.0,11
79.27, None, None, None, 7.419, 253.5, -1.0, -0.4, -1.0, 860.0, None, None, None, 137.0, None, 136.8, 10.8, None, 2.028, None, 2.9, None, None, 38.7, None, 2.0, 1011.4, 0.1, 2.0, 79.0,2022-03-15 14:00:00, 860.0,11
70.31, None, None, None, 6.335, 253.3, -3.0, -0.4, -3.0, 860.0, None, None, None, 138.0, None, 137.7, 10.8, None, 2.067, None, 3.6, None, None, 41.83, None, 2.1, 1011.4, 0.0, 1.0, 70.0,2022-03-15 15:00:00, 860.0,11
64.41, None, None, None, 6.481, 208.9, -3.0, -0.4, -3.0, 861.0, None, None, None, 135.0, None, 134.7, 9.8, None, 2.962, None, 3.6, None, None, 48.81, None, 3.0, 1012.5, 0.0, -3.0, 64.0,2022-03-15 16:00:00, 861.0,11
76.87, None, None, None, 3.299, 276.3, -3.0, -0.4, -3.0, 861.0, None, None, None, 135.0, None, None, 8.8, None, 1.198, None, 3.6, None, None, 65.2, None, 1.2, 1012.8, 0.0, 1.0, 77.0,2022-03-15 17:00:00, 861.0,11
87.7, None, None, None, 4.498, 232.8, -2.0, -0.4, -2.0, 861.0, None, None, None, 135.0, None, 135.0, None, None, -0.041, None, 3.6, None, None, 45.34, None, 0.0, 1013.1, -1.0, 1.0, 88.0,2022-03-15 18:00:00, 861.0,11
95.6, None, None, None, 3.614, 236.9, -1.0, -0.7, -1.0, 861.0, None, None, None, 135.0, None, 134.9, None, None, -0.739, None, 0.0, None, None, 34.27, None, -0.7, 1013.2, 1.0, 0.0, 96.0,2022-03-15 19:00:00, 861.0,11
96.7, None, None, None, 1.148, 255.8, -1.0, -1.0, -1.0, 862.0, None, None, None, 136.0, None, 136.1, None, None, -1.012, None, 0.0, None, None, 31.48, None, -1.0, 1014.4, 1.0, 2.0, 97.0,2022-03-15 20:00:00, 862.0,11
95.1, None, None, None, 2.098, 268.4, -2.0, -1.1, -2.0, 862.0, None, None, None, 138.0, None, 137.6, None, None, -1.139, None, 0.0, None, None, 38.79, None, -1.1, 1014.3, 1.0, 2.0, 95.0,2022-03-15 21:00:00, 862.0,11
96.1, None, None, None, 1.604, 253.9, -2.0, -1.2, -2.0, 863.0, None, None, None, 138.0, None, 137.8, None, None, -1.157, None, 0.0, None, None, 35.65, None, -1.2, 1015.5, 0.0, 1.0, 96.0,2022-03-15 22:00:00, 863.0,11
95.6, None, None, None, 2.05, 252.2, -2.0, -1.6, -2.0, 863.0, None, None, None, 136.0, None, 136.1, None, None, -1.573, None, 0.0, None, None, 46.17, None, -1.6, 1015.6, 0.0, -2.0, 96.0,2022-03-15 23:00:00, 863.0,11
96.2, None, None, None, 1.315, 260.9, -3.0, -2.1, -3.0, 864.0, None, None, None, 136.0, None, 136.4, None, None, -2.125, None, 0.0, None, None, 37.45, None, -2.1, 1016.7, 0.0, 1.0, 96.0,2022-03-16 00:00:00, 864.0,11
96.8, None, None, None, 0.718, 281.8, -3.0, -2.7, -3.0, 864.0, None, None, None, 137.0, None, 136.5, None, None, -2.587, None, 0.0, None, None, 47.39, None, -2.6, 1016.7, 0.0, 0.0, 97.0,2022-03-16 01:00:00, 864.0,11
96.3, None, None, None, 1.041, 237.8, -3.0, -2.7, -3.0, 864.0, None, None, None, 137.0, None, 136.7, None, None, -2.196, None, 0.0, None, None, 75.89, None, -2.2, 1016.6, 0.0, 0.0, 96.0,2022-03-16 02:00:00, 864.0,11
96.7, None, None, None, 0.872, 246.1, -2.0, -2.7, -2.0, 865.0, None, None, None, 137.0, None, 136.6, None, None, -2.077, None, 0.0, None, None, 32.31, None, -2.1, 1017.7, 0.0, 0.0, 97.0,2022-03-16 03:00:00, 865.0,11
