TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.077,0.6,79.8,0.0,893.15,0.0,0.0,2021-02-12 18:00:00,50.5,-28.556,7
-28.34,0.6,81.6,0.0,893.75,0.0,0.0,2021-02-12 19:00:00,50.5,-30.538,7
-29.52,0.6,80.4,0.0,893.55,0.0,0.0,2021-02-12 20:00:00,50.5,-31.849,7
-27.708,0.6,80.5,0.0,892.55,0.0,0.25,2021-02-12 21:00:00,50.5,-30.061,7
-28.858,0.6,80.7,0.0,891.75,0.0,0.0,2021-02-12 22:00:00,50.5,-31.162,7
-30.27,0.6,80.2,0.0,891.85,0.0,0.0,2021-02-12 23:00:00,50.5,-32.61,7
-31.188,0.6,79.6,0.0,892.15,0.0,0.0,2021-02-13 00:00:00,50.5,-33.585,7
-30.902,0.6,79.4,0.0,891.25,0.0,1.26,2021-02-13 01:00:00,4.2,-33.331,7
-31.261,0.6,79.3,0.0,890.85,0.0,0.0,2021-02-13 02:00:00,1.4,-33.695,7
-29.927,0.6,79.6,0.0,890.35,0.0,0.5,2021-02-13 03:00:00,285.0,-32.351,7
-29.722,0.6,79.8,0.0,889.65,0.0,1.01,2021-02-13 04:00:00,256.9,-32.124,7
-29.055,0.6,80.0,0.0,889.25,0.0,1.01,2021-02-13 05:00:00,155.8,-31.445,7
-29.52,0.6,80.1,0.0,889.05,0.0,0.0,2021-02-13 06:00:00,154.4,-31.888,7
-29.121,0.6,80.2,0.0,889.05,0.0,0.0,2021-02-13 07:00:00,154.4,-31.484,7
-29.121,24.4,80.2,0.0,888.85,0.0,0.0,2021-02-13 08:00:00,154.4,-31.484,7
-24.051,119.4,81.3,0.0,888.05,0.0,1.26,2021-02-13 09:00:00,88.4,-26.371,7
-16.409,260.6,83.6,0.0,886.45,0.0,1.01,2021-02-13 10:00:00,92.7,-18.556,7
-13.657,348.1,75.7,0.25,885.85,0.0,1.76,2021-02-13 11:00:00,136.2,-17.036,7
-12.159,323.1,68.8,0.25,885.75,0.0,2.52,2021-02-13 12:00:00,60.4,-16.723,7
-10.898,435.6,65.2,0.5,885.25,0.0,2.77,2021-02-13 13:00:00,61.8,-16.155,7
-10.231,338.1,63.5,0.25,885.15,0.0,2.77,2021-02-13 14:00:00,37.9,-15.835,7
-10.231,231.9,65.1,0.25,885.25,0.0,2.77,2021-02-13 15:00:00,344.0,-15.536,7
-10.301,175.6,65.6,0.0,885.45,0.0,1.76,2021-02-13 16:00:00,352.4,-15.511,7
-15.024,10.6,70.4,0.0,885.95,0.0,0.5,2021-02-13 17:00:00,15.4,-19.212,7
-15.913,0.6,81.4,0.0,885.95,0.0,0.0,2021-02-13 18:00:00,15.4,-18.382,7
-18.34,0.6,83.6,0.0,885.45,0.0,0.25,2021-02-13 19:00:00,15.4,-20.454,7
-21.916,0.6,85.9,0.0,885.55,0.0,0.25,2021-02-13 20:00:00,318.7,-23.666,7
-23.997,0.6,84.9,0.0,886.25,0.0,0.0,2021-02-13 21:00:00,271.0,-25.846,7
-24.821,0.6,83.9,0.0,886.55,0.0,0.0,2021-02-13 22:00:00,271.0,-26.786,7
-25.613,0.6,83.3,0.0,886.65,0.0,0.5,2021-02-13 23:00:00,271.0,-27.642,7
-26.077,0.6,82.5,0.0,886.45,0.0,0.5,2021-02-14 00:00:00,271.0,-28.201,7
-26.669,0.6,82.4,0.0,886.35,0.0,0.0,2021-02-14 01:00:00,269.6,-28.795,7
-23.997,0.6,82.9,0.0,885.75,0.0,0.0,2021-02-14 02:00:00,269.6,-26.106,7
-19.793,0.6,84.6,0.0,884.35,0.0,0.25,2021-02-14 03:00:00,271.0,-21.747,7
-19.24,0.6,85.7,0.0,883.45,0.0,0.5,2021-02-14 04:00:00,265.3,-21.055,7
-17.901,0.6,86.4,0.0,883.25,0.0,0.0,2021-02-14 05:00:00,261.1,-19.641,7
-17.467,0.6,86.8,0.0,883.15,0.0,0.0,2021-02-14 06:00:00,261.1,-19.16,7
-17.253,0.6,86.9,0.0,882.85,0.0,0.25,2021-02-14 07:00:00,261.1,-18.935,7
-16.786,18.1,86.9,0.0,882.45,0.0,0.0,2021-02-14 08:00:00,261.1,-18.474,7
-15.385,73.1,86.3,0.0,882.15,0.0,0.0,2021-02-14 09:00:00,261.1,-17.174,7
-13.619,139.4,83.7,0.0,881.45,0.0,0.76,2021-02-14 10:00:00,212.0,-15.801,7
-11.469,145.6,80.0,0.0,880.85,0.0,2.01,2021-02-14 11:00:00,112.3,-14.24,7
-10.581,134.4,79.9,0.25,880.65,0.0,2.27,2021-02-14 12:00:00,70.2,-13.388,7
-9.679,121.9,80.4,0.25,880.35,0.0,2.01,2021-02-14 13:00:00,51.9,-12.429,7
-9.439,129.4,80.6,0.25,879.45,0.0,2.52,2021-02-14 14:00:00,115.1,-12.164,7
-8.764,83.1,79.7,0.25,878.75,0.0,2.52,2021-02-14 15:00:00,91.3,-11.643,7
-8.999,56.9,81.7,0.25,878.45,0.0,2.27,2021-02-14 16:00:00,94.1,-11.565,7
-9.405,8.1,84.4,0.0,878.05,0.0,1.51,2021-02-14 17:00:00,126.4,-11.558,7
-9.576,0.6,86.8,0.0,877.45,0.0,0.5,2021-02-14 18:00:00,150.2,-11.377,7
-9.644,0.6,88.4,0.0,877.15,0.0,0.25,2021-02-14 19:00:00,67.4,-11.216,7
-9.679,0.6,90.4,0.0,876.75,0.0,1.51,2021-02-14 20:00:00,81.4,-10.97,7
-9.033,0.6,91.7,0.0,876.15,0.0,1.76,2021-02-14 21:00:00,144.6,-10.151,7
-8.43,0.6,92.2,0.25,875.65,0.0,2.52,2021-02-14 22:00:00,139.0,-9.484,7
-8.563,0.6,91.7,0.25,875.15,0.0,2.27,2021-02-14 23:00:00,143.2,-9.684,7
-9.405,0.6,91.7,0.0,874.65,0.0,3.27,2021-02-15 00:00:00,133.4,-10.52,7
-13.581,0.6,92.5,0.0,874.65,0.0,0.5,2021-02-15 01:00:00,95.5,-14.557,7
-11.867,0.6,92.1,0.0,874.75,0.0,0.0,2021-02-15 02:00:00,91.3,-12.909,7
-11.361,0.6,92.2,0.0,874.25,0.0,1.51,2021-02-15 03:00:00,210.6,-12.393,7
-10.441,0.6,92.5,0.0,874.05,0.0,0.25,2021-02-15 04:00:00,228.8,-11.439,7
-10.792,0.6,92.6,0.0,873.85,0.0,0.0,2021-02-15 05:00:00,228.8,-11.774,7
-10.898,0.6,92.6,0.0,873.75,0.0,0.0,2021-02-15 06:00:00,228.8,-11.88,7
-12.269,0.6,92.4,0.0,873.65,0.0,0.0,2021-02-15 07:00:00,228.8,-13.268,7
-14.432,10.6,92.0,0.0,873.85,0.0,0.0,2021-02-15 08:00:00,228.8,-15.468,7
-9.134,139.4,91.5,0.0,874.25,0.0,0.0,2021-02-15 09:00:00,228.8,-10.278,7
-8.033,124.4,89.0,0.0,873.85,0.0,2.01,2021-02-15 10:00:00,192.3,-9.538,7
-6.642,111.9,84.0,0.0,874.05,0.0,2.27,2021-02-15 11:00:00,139.0,-8.903,7
-4.106,169.4,80.8,0.0,874.35,0.0,1.26,2021-02-15 12:00:00,153.0,-6.917,7
-2.976,264.4,78.0,0.0,874.15,0.0,1.51,2021-02-15 13:00:00,129.2,-6.273,7
-1.327,304.4,72.8,0.25,874.05,0.2,2.52,2021-02-15 14:00:00,96.9,-5.577,7
-0.93,303.1,70.9,0.25,874.35,0.4,2.77,2021-02-15 15:00:00,109.5,-5.541,7
-1.527,170.6,74.1,0.0,874.75,0.0,1.76,2021-02-15 16:00:00,112.3,-5.538,7
-4.167,35.6,77.2,0.0,875.15,0.0,1.01,2021-02-15 17:00:00,123.5,-7.566,7
-5.885,0.6,86.4,0.0,875.75,0.0,0.0,2021-02-15 18:00:00,146.0,-7.797,7
-5.791,0.6,89.9,0.0,876.05,0.0,0.0,2021-02-15 19:00:00,146.0,-7.192,7
-4.804,0.6,92.0,0.0,876.55,0.0,0.76,2021-02-15 20:00:00,22.5,-5.913,7
-5.079,0.6,93.4,0.0,876.95,0.0,0.0,2021-02-15 21:00:00,338.3,-5.989,7
-5.326,0.6,93.8,0.0,877.45,0.0,0.0,2021-02-15 22:00:00,338.3,-6.178,7
-5.605,0.6,94.1,0.0,878.25,0.0,0.0,2021-02-15 23:00:00,338.3,-6.414,7
-6.357,0.6,94.4,0.0,878.45,0.0,0.0,2021-02-16 00:00:00,338.3,-7.121,7
-6.547,0.6,94.8,0.0,878.95,0.0,0.5,2021-02-16 01:00:00,351.0,-7.255,7
-4.957,0.6,94.8,0.0,879.45,0.0,0.5,2021-02-16 02:00:00,171.3,-5.672,7
-5.948,0.6,93.0,0.0,879.75,0.0,2.27,2021-02-16 03:00:00,193.7,-6.908,7
-6.93,0.6,92.8,0.0,880.15,0.0,2.01,2021-02-16 04:00:00,282.2,-7.911,7
-5.049,0.6,94.1,0.0,880.35,0.0,1.01,2021-02-16 05:00:00,203.6,-5.861,7
-3.39,0.6,94.5,0.0,880.65,0.0,3.78,2021-02-16 06:00:00,244.3,-4.154,7
-3.39,0.6,94.0,0.0,880.85,0.0,3.27,2021-02-16 07:00:00,228.8,-4.225,7
-3.212,14.4,93.2,0.5,881.15,0.0,5.54,2021-02-16 08:00:00,278.0,-4.162,7
-2.712,55.6,93.1,0.25,881.55,0.0,2.77,2021-02-16 09:00:00,263.9,-3.679,7
-2.45,65.6,92.2,0.25,881.85,0.0,4.03,2021-02-16 10:00:00,279.4,-3.549,7
-1.128,195.6,86.3,0.76,882.15,0.0,5.29,2021-02-16 11:00:00,269.6,-3.127,7
-0.339,263.1,80.8,1.01,882.75,0.0,6.04,2021-02-16 12:00:00,275.2,-3.235,7
-0.845,234.4,78.7,1.26,882.85,0.0,4.78,2021-02-16 13:00:00,282.2,-4.08,7
-2.83,99.4,92.0,1.01,883.55,0.0,5.04,2021-02-16 14:00:00,315.9,-3.955,7
-3.301,99.4,94.1,1.51,884.15,0.0,6.55,2021-02-16 15:00:00,320.1,-4.122,7
-3.657,88.1,88.5,1.26,884.95,0.0,5.79,2021-02-16 16:00:00,332.7,-5.287,7
-5.667,9.4,86.7,1.01,885.95,0.0,4.78,2021-02-16 17:00:00,324.3,-7.538,7
-7.575,0.6,88.8,0.0,886.85,0.0,3.02,2021-02-16 18:00:00,307.5,-9.114,7
-6.898,0.6,90.4,0.0,887.55,0.0,3.53,2021-02-16 19:00:00,310.3,-8.216,7
-11.867,0.6,89.4,0.0,888.35,0.0,2.77,2021-02-16 20:00:00,327.1,-13.274,7
-8.898,0.6,91.5,0.0,889.15,0.0,3.02,2021-02-16 21:00:00,328.5,-10.044,7
-9.168,0.6,90.2,0.0,889.75,0.0,3.78,2021-02-16 22:00:00,314.5,-10.492,7
-6.579,0.6,88.8,0.5,890.35,0.0,4.28,2021-02-16 23:00:00,329.9,-8.13,7
-6.199,0.6,86.3,1.26,890.75,0.0,5.54,2021-02-17 00:00:00,311.7,-8.121,7
-6.483,0.6,84.5,1.26,891.45,0.0,7.3,2021-02-17 01:00:00,299.0,-8.671,7
-7.09,0.6,84.8,0.5,892.35,0.0,4.78,2021-02-17 02:00:00,310.3,-9.222,7
-11.433,0.6,87.0,0.25,893.15,0.0,3.02,2021-02-17 03:00:00,345.4,-13.18,7
-6.579,0.6,88.3,0.5,893.75,0.0,3.78,2021-02-17 04:00:00,327.1,-8.202,7
-6.579,0.6,84.2,0.76,894.15,0.0,7.05,2021-02-17 05:00:00,306.1,-8.811,7
-7.381,0.6,83.6,0.5,894.55,0.0,4.03,2021-02-17 06:00:00,289.2,-9.689,7
-8.663,0.6,85.6,0.0,894.85,0.0,2.77,2021-02-17 07:00:00,307.5,-10.651,7
-12.343,29.4,85.7,0.0,895.45,0.0,3.27,2021-02-17 08:00:00,314.5,-14.26,7
-5.449,153.1,86.9,0.0,895.95,0.0,2.01,2021-02-17 09:00:00,294.8,-7.293,7
-2.508,335.6,75.2,0.5,895.85,0.0,4.78,2021-02-17 10:00:00,278.0,-6.296,7
-1.929,423.1,69.1,1.51,896.45,0.0,5.79,2021-02-17 11:00:00,304.7,-6.838,7
-1.071,459.4,65.3,1.26,897.15,0.0,5.04,2021-02-17 12:00:00,318.7,-6.751,7
-0.873,445.6,61.6,1.76,897.15,0.0,5.04,2021-02-17 13:00:00,346.8,-7.319,7
-0.817,386.9,58.6,1.01,896.65,0.0,4.03,2021-02-17 14:00:00,353.8,-7.91,7
-0.732,294.4,57.6,0.5,896.05,1.2,2.77,2021-02-17 15:00:00,16.8,-8.051,7
-1.986,126.9,58.8,0.25,895.85,0.8,2.27,2021-02-17 16:00:00,136.2,-8.968,7
-7.64,21.9,68.3,0.0,895.95,0.4,1.76,2021-02-17 17:00:00,148.8,-12.469,7
-12.123,0.6,84.9,0.0,896.15,0.0,0.0,2021-02-17 18:00:00,148.8,-14.158,7
-14.786,0.6,89.6,0.0,895.95,0.0,0.0,2021-02-17 19:00:00,148.8,-16.136,7
-16.037,0.6,89.3,0.0,895.65,0.0,0.25,2021-02-17 20:00:00,148.8,-17.414,7
-16.284,0.6,88.7,0.0,895.25,0.0,0.0,2021-02-17 21:00:00,148.8,-17.738,7
-16.576,0.6,88.4,0.0,894.75,0.0,0.0,2021-02-17 22:00:00,148.8,-18.066,7
-16.702,0.6,88.3,0.0,894.25,0.0,0.0,2021-02-17 23:00:00,148.8,-18.204,7
-15.425,0.6,88.7,0.0,893.35,0.0,0.0,2021-02-18 00:00:00,150.2,-16.888,7
-11.577,0.6,90.1,0.0,891.95,0.0,1.76,2021-02-18 01:00:00,60.4,-12.891,7
-9.644,0.6,89.6,0.0,890.65,0.0,4.03,2021-02-18 02:00:00,23.9,-11.047,7
-11.686,0.6,86.4,0.0,889.85,0.0,2.27,2021-02-18 03:00:00,110.9,-13.514,7
-11.147,0.6,88.8,0.0,888.95,0.0,1.01,2021-02-18 04:00:00,276.6,-12.645,7
-9.954,0.6,89.3,0.0,888.05,0.0,0.25,2021-02-18 05:00:00,234.5,-11.396,7
-7.968,0.6,85.5,0.25,886.55,0.0,3.02,2021-02-18 06:00:00,116.5,-9.982,7
-8.697,0.6,84.3,0.25,885.25,0.0,3.27,2021-02-18 07:00:00,99.7,-10.877,7
-8.198,15.6,86.7,0.0,884.45,0.0,1.51,2021-02-18 08:00:00,95.5,-10.033,7
-6.994,68.1,82.9,0.76,883.65,0.0,4.03,2021-02-18 09:00:00,140.4,-9.416,7
-5.449,184.4,79.1,0.76,882.85,0.0,4.78,2021-02-18 10:00:00,126.4,-8.503,7
-4.59,209.4,72.0,1.76,881.85,0.0,5.54,2021-02-18 11:00:00,144.6,-8.871,7
-3.124,213.1,67.9,1.26,881.35,0.0,4.53,2021-02-18 12:00:00,139.0,-8.211,7
-1.842,264.4,65.2,2.01,880.45,0.0,6.04,2021-02-18 13:00:00,140.4,-7.507,7
-1.1,220.6,64.0,1.51,879.65,0.0,5.79,2021-02-18 14:00:00,141.8,-7.04,7
-1.128,200.6,66.5,0.5,879.15,0.0,3.27,2021-02-18 15:00:00,98.3,-6.569,7
-1.814,89.4,69.6,0.25,878.65,0.0,2.77,2021-02-18 16:00:00,82.8,-6.634,7
-2.218,23.1,70.3,0.25,878.25,0.0,3.27,2021-02-18 17:00:00,112.3,-6.892,7
-5.202,0.6,76.7,0.0,878.05,0.0,2.27,2021-02-18 18:00:00,119.3,-8.656,7
-6.231,0.6,80.0,0.0,877.95,0.0,3.02,2021-02-18 19:00:00,117.9,-9.122,7
-6.199,0.6,85.4,0.0,877.75,0.0,1.26,2021-02-18 20:00:00,120.7,-8.256,7
-8.563,0.6,87.8,0.0,877.55,0.0,0.5,2021-02-18 21:00:00,91.3,-10.234,7
-7.902,0.6,88.6,0.0,877.55,0.0,2.01,2021-02-18 22:00:00,71.6,-9.466,7
-9.885,0.6,90.3,0.0,877.95,0.0,1.51,2021-02-18 23:00:00,178.3,-11.188,7
