TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.618, 0.6,86.5,2.92,804.45,0.0,4.29,2021-02-16 01:00:00,259.7,-18.363,7
-16.744, 0.6,86.4,3.12,804.65,0.0,4.09,2021-02-16 02:00:00,255.5,-18.5,7
-16.955, 0.6,86.5,3.12,804.85,0.0,4.09,2021-02-16 03:00:00,251.3,-18.695,7
-16.912, 0.6,86.3,2.73,805.05,0.0,3.7,2021-02-16 04:00:00,234.5,-18.68,7
-16.702, 0.6,86.6,2.92,805.25,0.0,4.09,2021-02-16 05:00:00,228.8,-18.432,7
-16.451, 0.6,86.7,3.12,805.45,0.0,4.48,2021-02-16 06:00:00,227.4,-18.171,7
-16.492, 1.9,86.6,4.29,805.45,0.0,6.04,2021-02-16 07:00:00,224.6,-18.225,7
-16.492, 31.9,86.3,3.7,805.95,0.0,5.26,2021-02-16 08:00:00,231.6,-18.265,7
-16.202, 93.1,85.7,3.7,806.15,0.0,5.46,2021-02-16 09:00:00,255.5,-18.062,7
-15.669, 176.9,82.8,3.12,806.45,0.0,5.07,2021-02-16 10:00:00,249.9,-17.942,7
-14.826, 276.9,76.9,3.31,806.85,0.0,4.87,2021-02-16 11:00:00,244.3,-17.988,7
-14.314, 369.4,74.9,3.9,807.25,0.0,6.04,2021-02-16 12:00:00,238.7,-17.8,7
-13.811, 340.6,75.1,4.48,807.45,0.0,6.24,2021-02-16 13:00:00,228.8,-17.28,7
-12.788, 275.6,73.6,4.68,807.95,0.0,6.82,2021-02-16 14:00:00,219.0,-16.527,7
-12.306, 181.9,71.3,4.87,808.45,0.0,7.21,2021-02-16 15:00:00,214.8,-16.44,7
-12.565, 58.1,73.2,3.9,809.05,0.0,6.24,2021-02-16 16:00:00,217.6,-16.377,7
-12.714, 0.6,72.7,3.7,809.45,0.0,4.48,2021-02-16 17:00:00,227.4,-16.602,7
-13.619, 0.6,73.2,4.09,809.95,0.0,5.46,2021-02-16 18:00:00,221.8,-17.397,7
-14.042, 0.6,71.4,4.29,810.35,0.0,6.82,2021-02-16 19:00:00,226.0,-18.1,7
-13.965, 0.6,65.5,4.29,810.85,0.0,6.24,2021-02-16 20:00:00,226.0,-19.034,7
-14.51, 0.6,64.6,3.9,811.45,0.0,5.85,2021-02-16 21:00:00,231.6,-19.716,7
-14.51, 0.6,64.9,4.48,811.95,0.0,7.02,2021-02-16 22:00:00,231.6,-19.663,7
-15.104, 0.6,65.5,4.68,812.55,0.0,6.24,2021-02-16 23:00:00,224.6,-20.125,7
-14.786, 0.6,64.9,4.87,813.25,0.0,6.43,2021-02-17 00:00:00,228.8,-19.927,7
-15.385, 0.6,62.8,5.46,813.85,0.0,8.19,2021-02-17 01:00:00,220.4,-20.877,7
-14.471, 0.6,58.9,5.46,814.35,0.0,7.6,2021-02-17 02:00:00,238.7,-20.743,7
-14.004, 0.6,55.8,7.6,814.75,0.0,12.28,2021-02-17 03:00:00,249.9,-20.922,7
-14.432, 0.6,51.0,7.02,815.55,0.0,10.33,2021-02-17 04:00:00,262.5,-22.346,7
-13.581, 0.6,47.0,6.82,816.15,0.0,8.97,2021-02-17 05:00:00,258.3,-22.478,7
-12.528, 0.6,44.1,6.24,816.75,0.0,9.74,2021-02-17 06:00:00,258.3,-22.228,7
-12.975, 3.1,44.5,6.24,816.95,0.0,9.74,2021-02-17 07:00:00,249.9,-22.537,7
-11.831, 96.9,49.6,6.82,817.25,0.0,9.36,2021-02-17 08:00:00,240.1,-20.244,7
-11.577, 208.1,52.0,6.24,817.75,0.0,8.38,2021-02-17 09:00:00,259.7,-19.461,7
-11.111, 295.6,51.5,6.04,818.25,0.0,8.77,2021-02-17 10:00:00,252.7,-19.139,7
-10.023, 353.1,52.7,5.46,818.85,0.0,7.8,2021-02-17 11:00:00,245.7,-17.854,7
-8.864, 369.4,51.6,3.9,819.15,0.0,6.43,2021-02-17 12:00:00,221.8,-17.022,7
-8.831, 341.9,55.3,5.46,818.75,0.0,10.91,2021-02-17 13:00:00,206.4,-16.166,7
-8.033, 280.6,56.0,6.82,818.45,0.0,11.3,2021-02-17 14:00:00,198.0,-15.266,7
-7.935, 186.9,57.0,6.43,818.35,0.0,10.91,2021-02-17 15:00:00,202.2,-14.96,7
-8.43, 63.1,57.8,5.26,818.05,0.0,12.47,2021-02-17 16:00:00,199.4,-15.258,7
-9.644, 0.6,59.7,6.04,817.75,0.0,12.47,2021-02-17 17:00:00,207.8,-16.017,7
-9.61, 0.6,61.3,7.41,817.55,0.0,11.3,2021-02-17 18:00:00,217.6,-15.667,7
-8.965, 0.6,59.6,7.02,817.85,0.0,11.69,2021-02-17 19:00:00,220.4,-15.394,7
-8.965, 0.6,57.5,6.82,817.65,0.0,14.81,2021-02-17 20:00:00,227.4,-15.825,7
-9.816, 0.6,59.7,7.6,817.15,0.0,12.67,2021-02-17 21:00:00,227.4,-16.18,7
-7.902, 0.6,57.4,10.91,816.05,0.0,15.59,2021-02-17 22:00:00,233.1,-14.844,7
-7.935, 0.6,54.5,8.97,815.55,0.0,15.2,2021-02-17 23:00:00,220.4,-15.501,7
-7.316, 0.6,55.8,9.16,815.55,0.0,13.25,2021-02-18 00:00:00,212.0,-14.636,7
-8.397, 0.6,55.5,8.58,815.35,0.0,12.28,2021-02-18 01:00:00,210.6,-15.716,7
-8.331, 0.6,57.1,9.36,814.45,0.0,13.84,2021-02-18 02:00:00,196.5,-15.312,7
-7.284, 0.6,47.7,10.72,813.55,0.0,15.79,2021-02-18 03:00:00,199.4,-16.491,7
-6.994, 0.6,41.4,11.5,812.55,0.0,16.76,2021-02-18 04:00:00,198.0,-17.903,7
-7.219, 0.6,40.1,11.11,811.35,0.0,18.13,2021-02-18 05:00:00,200.8,-18.482,7
-7.543, 0.6,42.3,12.67,810.15,0.0,20.27,2021-02-18 06:00:00,198.0,-18.15,7
-8.066, 1.9,44.0,13.45,809.35,0.0,20.27,2021-02-18 07:00:00,202.2,-18.165,7
-7.673, 29.4,41.3,12.86,808.95,0.0,20.66,2021-02-18 08:00:00,203.6,-18.549,7
-7.543, 83.1,39.5,12.08,808.15,0.0,18.91,2021-02-18 09:00:00,206.4,-18.951,7
-7.968, 164.4,41.1,10.33,807.45,0.0,15.98,2021-02-18 10:00:00,202.2,-18.874,7
-7.738, 163.1,42.3,9.16,806.85,0.0,13.84,2021-02-18 11:00:00,196.5,-18.328,7
-7.51, 184.4,43.7,7.8,806.15,0.0,13.64,2021-02-18 12:00:00,195.1,-17.737,7
-6.866, 250.6,50.3,7.8,804.95,0.0,14.62,2021-02-18 13:00:00,189.5,-15.468,7
-6.802, 200.6,63.9,7.8,804.15,0.0,13.64,2021-02-18 14:00:00,190.9,-12.491,7
-6.866, 113.1,71.9,5.85,803.85,0.0,11.11,2021-02-18 15:00:00,199.4,-11.085,7
-6.168, 84.4,74.3,4.87,802.55,0.0,14.03,2021-02-18 16:00:00,182.5,-9.998,7
-6.802, 5.6,75.5,6.24,801.25,0.0,16.96,2021-02-18 17:00:00,186.7,-10.411,7
-6.642, 0.6,76.6,5.65,800.45,0.2,21.83,2021-02-18 18:00:00,88.4,-10.073,7
-6.452, 0.6,75.9,9.55,798.75,0.6,26.7,2021-02-18 19:00:00,183.9,-10.004,7
-6.994, 0.6,76.0,12.67,797.85,2.2,25.53,2021-02-18 20:00:00,195.1,-10.514,7
-7.187, 0.6,77.9,9.94,798.75,0.6,24.36,2021-02-18 21:00:00,196.5,-10.391,7
-7.64, 0.6,78.4,9.16,799.25,0.0,25.34,2021-02-18 22:00:00,193.7,-10.752,7
-7.478, 0.6,75.5,5.65,800.05,0.0,17.54,2021-02-18 23:00:00,181.1,-11.067,7
