TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.729,0.6,82.5,0.0,890.85,0.0,0.0,2021-02-13 00:00:00,200.8,-24.9,7
-22.168,0.6,82.3,0.0,890.85,0.0,0.5,2021-02-13 01:00:00,200.8,-24.4,7
-22.524,0.6,81.2,0.0,890.35,0.0,0.76,2021-02-13 02:00:00,183.9,-24.9,7
-22.937,0.6,81.3,0.0,890.25,0.0,0.0,2021-02-13 03:00:00,164.3,-25.3,7
-23.781,0.6,81.6,0.0,890.65,0.0,0.0,2021-02-13 04:00:00,164.3,-26.1,7
-24.269,0.6,81.9,0.0,890.65,0.0,0.0,2021-02-13 05:00:00,164.3,-26.5,7
-25.214,0.6,81.4,0.0,890.75,0.0,0.0,2021-02-13 06:00:00,164.3,-27.5,7
-24.765,0.6,81.3,0.0,890.45,0.0,0.0,2021-02-13 07:00:00,164.3,-27.1,7
-22.524,33.1,81.4,0.0,890.35,0.0,0.76,2021-02-13 08:00:00,158.6,-24.9,7
-19.979,123.1,81.3,0.0,889.55,0.0,0.25,2021-02-13 09:00:00,130.6,-22.4,7
-18.607,210.6,81.0,0.0,888.35,0.0,0.0,2021-02-13 10:00:00,73.0,-21.1,7
-18.164,290.6,80.5,0.0,887.75,0.0,2.27,2021-02-13 11:00:00,36.5,-20.7,7
-15.996,415.6,80.3,0.25,887.55,0.0,2.77,2021-02-13 12:00:00,57.6,-18.6,7
-16.243,393.1,78.3,1.51,887.05,0.0,5.54,2021-02-13 13:00:00,84.2,-19.2,7
-16.534,378.1,75.8,2.01,886.85,0.0,5.79,2021-02-13 14:00:00,54.8,-19.8,7
-16.618,269.4,73.8,1.76,886.45,0.0,5.54,2021-02-13 15:00:00,73.0,-20.2,7
-18.429,134.4,75.9,1.51,886.45,0.0,5.04,2021-02-13 16:00:00,80.0,-21.6,7
-21.469,3.1,78.6,1.01,886.55,0.0,4.28,2021-02-13 17:00:00,96.9,-24.2,7
-22.833,0.6,81.6,0.0,887.25,0.0,0.5,2021-02-13 18:00:00,96.9,-25.1,7
-23.25,0.6,81.2,0.0,887.15,0.0,1.26,2021-02-13 19:00:00,132.0,-25.6,7
-23.356,0.6,81.1,0.0,886.55,0.0,0.0,2021-02-13 20:00:00,140.4,-25.7,7
-23.198,0.6,81.0,0.0,885.85,0.0,0.0,2021-02-13 21:00:00,140.4,-25.6,7
-22.218,0.6,81.2,0.0,885.25,0.0,0.0,2021-02-13 22:00:00,140.4,-24.6,7
-22.218,0.6,81.4,0.0,884.65,0.0,0.0,2021-02-13 23:00:00,123.5,-24.6,7
-22.016,0.6,81.8,0.0,884.25,0.0,0.5,2021-02-14 00:00:00,19.7,-24.3,7
-22.067,0.6,81.9,0.0,883.85,0.0,0.0,2021-02-14 01:00:00,273.8,-24.3,7
-21.966,0.6,81.8,0.0,883.25,0.0,0.5,2021-02-14 02:00:00,349.6,-24.3,7
-21.966,0.6,81.8,0.0,882.65,0.0,0.76,2021-02-14 03:00:00,299.0,-24.3,7
-22.269,0.6,81.6,0.0,882.05,0.0,1.01,2021-02-14 04:00:00,292.0,-24.6,7
-23.145,0.6,81.4,0.0,881.55,0.0,0.5,2021-02-14 05:00:00,285.0,-25.5,7
-24.433,0.6,80.9,0.0,881.25,0.0,0.0,2021-02-14 06:00:00,282.2,-26.8,7
-26.077,0.6,80.2,0.0,881.05,0.0,0.0,2021-02-14 07:00:00,282.2,-28.5,7
-22.575,31.9,80.7,0.0,880.55,0.0,0.0,2021-02-14 08:00:00,282.2,-25.0,7
-18.697,171.9,81.0,0.0,879.55,0.0,0.0,2021-02-14 09:00:00,289.2,-21.2,7
-18.032,131.9,81.6,0.0,878.45,0.0,0.0,2021-02-14 10:00:00,351.0,-20.4,7
-15.466,225.6,82.7,0.0,877.75,0.0,0.25,2021-02-14 11:00:00,16.8,-17.8,7
-14.12,253.1,83.2,0.0,877.05,0.0,1.26,2021-02-14 12:00:00,39.3,-16.4,7
-12.528,211.9,81.1,0.0,876.45,0.0,1.26,2021-02-14 13:00:00,92.7,-15.1,7
-12.454,178.1,78.9,0.25,875.95,0.0,2.01,2021-02-14 14:00:00,102.5,-15.4,7
-12.233,45.6,78.6,0.25,875.65,0.0,2.01,2021-02-14 15:00:00,116.5,-15.2,7
-12.38,19.4,80.9,0.25,875.35,0.0,2.01,2021-02-14 16:00:00,132.0,-15.0,7
-13.201,1.9,82.3,0.25,874.85,0.0,2.27,2021-02-14 17:00:00,136.2,-15.6,7
-13.696,0.6,84.0,0.25,874.25,0.0,2.01,2021-02-14 18:00:00,190.9,-15.8,7
-13.466,0.6,84.5,0.25,873.85,0.0,2.52,2021-02-14 19:00:00,207.8,-15.5,7
-13.201,0.6,84.1,0.0,873.35,0.0,1.26,2021-02-14 20:00:00,203.6,-15.3,7
-12.751,0.6,82.8,0.25,872.65,0.0,1.51,2021-02-14 21:00:00,195.1,-15.1,7
-12.565,0.6,84.6,0.25,872.35,0.0,1.51,2021-02-14 22:00:00,198.0,-14.6,7
-16.202,0.6,85.1,0.0,872.05,0.0,1.26,2021-02-14 23:00:00,186.7,-18.1,7
-12.751,0.6,86.4,0.0,871.75,0.0,1.01,2021-02-15 00:00:00,185.3,-14.6,7
-12.306,0.6,86.7,0.0,871.35,0.0,0.5,2021-02-15 01:00:00,188.1,-14.1,7
-12.975,0.6,87.0,0.0,871.15,0.0,0.0,2021-02-15 02:00:00,188.1,-14.7,7
-10.546,0.6,87.0,0.0,870.75,0.0,2.01,2021-02-15 03:00:00,188.1,-12.3,7
-10.092,0.6,85.7,0.25,870.35,0.0,1.76,2021-02-15 04:00:00,202.2,-12.0,7
-10.757,0.6,86.8,0.0,870.05,0.0,1.01,2021-02-15 05:00:00,175.5,-12.5,7
-9.679,0.6,86.8,0.0,869.75,0.0,1.51,2021-02-15 06:00:00,202.2,-11.5,7
-9.371,0.6,87.0,0.0,869.45,0.0,1.26,2021-02-15 07:00:00,213.4,-11.1,7
-9.066,31.9,87.9,0.0,869.25,0.0,1.26,2021-02-15 08:00:00,213.4,-10.7,7
-7.836,111.9,87.0,0.0,869.15,0.0,0.5,2021-02-15 09:00:00,185.3,-9.6,7
-6.452,104.4,85.8,0.0,869.05,0.0,0.25,2021-02-15 10:00:00,122.1,-8.4,7
-4.439,155.6,82.6,0.0,869.15,0.0,0.5,2021-02-15 11:00:00,146.0,-7.0,7
-6.325,146.9,82.0,0.25,869.15,0.2,2.27,2021-02-15 12:00:00,36.5,-8.9,7
-6.105,131.9,82.7,0.25,869.05,0.0,1.76,2021-02-15 13:00:00,37.9,-8.6,7
-6.77,108.1,84.7,0.5,869.15,0.0,2.27,2021-02-15 14:00:00,33.7,-8.9,7
-8.0,89.4,85.3,0.5,869.45,0.0,2.27,2021-02-15 15:00:00,43.5,-10.0,7
-9.371,35.6,86.3,0.25,869.75,0.0,2.01,2021-02-15 16:00:00,60.4,-11.2,7
-11.04,1.9,87.0,0.25,870.05,0.0,1.76,2021-02-15 17:00:00,63.2,-12.8,7
-12.306,0.6,87.4,0.25,870.45,0.0,2.01,2021-02-15 18:00:00,56.2,-14.0,7
-13.05,0.6,86.9,0.0,870.75,0.0,1.51,2021-02-15 19:00:00,61.8,-14.8,7
-13.849,0.6,86.5,0.0,871.15,0.0,2.01,2021-02-15 20:00:00,22.5,-15.6,7
-14.042,0.6,86.1,0.0,871.45,0.0,1.76,2021-02-15 21:00:00,9.8,-15.9,7
-14.945,0.6,86.3,0.0,871.85,0.0,1.76,2021-02-15 22:00:00,355.2,-16.7,7
-15.345,0.6,85.7,0.0,872.25,0.0,2.01,2021-02-15 23:00:00,338.3,-17.2,7
-16.451,0.6,84.4,1.26,872.75,0.0,4.03,2021-02-16 00:00:00,324.3,-18.5,7
-16.451,0.6,84.2,0.5,873.15,0.0,2.77,2021-02-16 01:00:00,321.5,-18.5,7
-16.367,0.6,84.0,0.0,873.55,0.0,1.51,2021-02-16 02:00:00,307.5,-18.5,7
-16.409,0.6,84.1,0.0,873.85,0.0,2.01,2021-02-16 03:00:00,328.5,-18.5,7
-16.451,0.6,84.2,0.0,873.95,0.0,1.01,2021-02-16 04:00:00,336.9,-18.5,7
-16.243,0.6,84.3,0.0,874.35,0.0,0.76,2021-02-16 05:00:00,325.7,-18.3,7
-16.243,0.6,84.5,0.0,874.45,0.0,0.5,2021-02-16 06:00:00,339.7,-18.3,7
-16.16,0.6,84.5,0.0,874.55,0.0,0.0,2021-02-16 07:00:00,321.5,-18.2,7
-15.547,13.1,84.4,0.0,874.95,0.0,0.0,2021-02-16 08:00:00,320.1,-17.6,7
-14.746,34.4,83.9,0.0,875.35,0.0,0.0,2021-02-16 09:00:00,324.3,-16.9,7
-13.239,69.4,82.5,0.0,875.65,0.0,0.0,2021-02-16 10:00:00,320.1,-15.6,7
-11.433,96.9,81.1,0.0,875.85,0.0,0.25,2021-02-16 11:00:00,25.3,-14.0,7
-9.61,113.1,80.9,0.0,875.95,0.0,0.25,2021-02-16 12:00:00,73.0,-12.3,7
-8.033,114.4,79.2,0.0,875.95,0.0,0.5,2021-02-16 13:00:00,44.9,-11.0,7
-7.804,109.4,78.6,0.25,876.25,0.0,2.52,2021-02-16 14:00:00,315.9,-10.9,7
-7.968,78.1,78.3,0.25,876.75,0.0,2.52,2021-02-16 15:00:00,266.7,-11.1,7
-7.902,26.9,78.3,0.5,877.25,0.0,2.52,2021-02-16 16:00:00,254.1,-11.0,7
-8.864,1.9,78.4,0.25,877.85,0.0,2.77,2021-02-16 17:00:00,256.9,-11.9,7
-9.134,0.6,81.9,0.0,878.45,0.0,1.76,2021-02-16 18:00:00,263.9,-11.7,7
-10.686,0.6,81.8,0.25,879.05,0.0,2.52,2021-02-16 19:00:00,249.9,-13.2,7
-12.306,0.6,81.9,0.5,879.55,0.0,2.01,2021-02-16 20:00:00,249.9,-14.8,7
-12.639,0.6,81.2,0.76,880.25,0.0,2.52,2021-02-16 21:00:00,247.1,-15.2,7
-12.676,0.6,82.2,1.01,880.95,0.0,2.27,2021-02-16 22:00:00,235.9,-15.1,7
-12.565,0.6,82.0,1.01,881.45,0.0,2.27,2021-02-16 23:00:00,241.5,-15.0,7
-12.676,0.6,80.8,1.01,882.15,0.0,3.02,2021-02-17 00:00:00,247.1,-15.3,7
-14.197,0.6,81.2,0.5,882.95,0.0,2.27,2021-02-17 01:00:00,233.1,-16.7,7
-13.772,0.6,81.0,0.76,883.55,0.0,2.27,2021-02-17 02:00:00,234.5,-16.3,7
-13.239,0.6,80.8,0.76,884.15,0.0,2.01,2021-02-17 03:00:00,247.1,-15.9,7
-13.088,0.6,80.2,1.26,884.65,0.0,3.02,2021-02-17 04:00:00,251.3,-15.8,7
-12.528,0.6,79.6,1.26,885.35,0.0,3.27,2021-02-17 05:00:00,251.3,-15.3,7
-13.352,0.6,78.8,1.26,885.95,0.0,3.78,2021-02-17 06:00:00,247.1,-16.3,7
-13.811,1.9,79.3,1.01,886.25,0.0,3.78,2021-02-17 07:00:00,242.9,-16.6,7
-11.867,54.4,77.9,1.51,886.65,0.0,3.78,2021-02-17 08:00:00,247.1,-15.0,7
-9.679,194.4,74.7,1.51,886.85,0.0,4.03,2021-02-17 09:00:00,251.3,-13.3,7
-7.673,320.6,70.4,1.76,887.25,0.0,4.28,2021-02-17 10:00:00,263.9,-12.1,7
-5.948,401.9,65.1,2.01,887.95,0.0,5.04,2021-02-17 11:00:00,271.0,-11.4,7
-5.449,441.9,60.2,1.76,888.45,0.0,4.78,2021-02-17 12:00:00,261.1,-11.9,7
-4.439,436.9,56.5,2.27,888.65,0.0,6.55,2021-02-17 13:00:00,259.7,-11.8,7
-3.568,385.6,54.4,2.01,888.65,0.0,5.29,2021-02-17 14:00:00,255.5,-11.4,7
-3.687,290.6,55.3,1.76,888.65,0.0,4.53,2021-02-17 15:00:00,231.6,-11.3,7
-5.172,164.4,57.8,2.27,888.15,0.0,5.54,2021-02-17 16:00:00,221.8,-12.2,7
-7.804,4.4,65.0,2.01,887.55,0.0,5.29,2021-02-17 17:00:00,231.6,-13.2,7
-8.898,0.6,72.1,2.27,887.15,0.0,5.04,2021-02-17 18:00:00,227.4,-13.0,7
-8.932,0.6,73.2,2.27,887.65,0.0,6.3,2021-02-17 19:00:00,219.0,-12.9,7
-8.63,0.6,69.8,3.02,887.75,0.0,7.05,2021-02-17 20:00:00,251.3,-13.2,7
-10.197,0.6,70.9,2.27,887.55,0.0,5.79,2021-02-17 21:00:00,241.5,-14.5,7
-10.722,0.6,75.4,1.76,887.35,0.0,4.28,2021-02-17 22:00:00,227.4,-14.2,7
-10.266,0.6,75.9,2.01,886.75,0.0,4.53,2021-02-17 23:00:00,237.3,-13.7,7
-10.266,0.6,74.5,3.02,886.35,0.0,6.04,2021-02-18 00:00:00,237.3,-13.9,7
-9.747,0.6,74.4,2.27,885.95,0.0,5.04,2021-02-18 01:00:00,228.8,-13.4,7
-8.999,0.6,72.1,2.77,885.55,0.0,6.3,2021-02-18 02:00:00,238.7,-13.1,7
-10.266,0.6,72.3,2.01,884.85,0.0,4.78,2021-02-18 03:00:00,214.8,-14.3,7
-7.738,0.6,69.8,2.52,883.85,0.0,6.3,2021-02-18 04:00:00,231.6,-12.3,7
-8.764,0.6,67.2,2.27,882.95,0.0,6.04,2021-02-18 05:00:00,221.8,-13.7,7
-7.869,0.6,62.7,1.76,881.95,0.0,6.04,2021-02-18 06:00:00,224.6,-13.7,7
-7.673,5.6,59.6,1.51,881.05,0.0,4.78,2021-02-18 07:00:00,227.4,-14.2,7
-7.348,48.1,58.9,0.76,880.55,0.0,3.27,2021-02-18 08:00:00,247.1,-14.0,7
-5.079,160.6,56.1,0.76,879.65,0.0,3.78,2021-02-18 09:00:00,221.8,-12.5,7
-2.859,166.9,46.5,0.76,878.25,0.0,5.04,2021-02-18 10:00:00,202.2,-12.7,7
-2.131,128.1,40.1,2.27,877.35,0.0,7.55,2021-02-18 11:00:00,207.8,-13.9,7
-1.871,126.9,39.8,2.01,876.85,0.0,6.55,2021-02-18 12:00:00,221.8,-13.7,7
-1.584,259.4,44.6,1.51,876.15,0.0,6.04,2021-02-18 13:00:00,238.7,-12.1,7
-2.102,178.1,60.4,2.77,875.05,0.0,7.55,2021-02-18 14:00:00,223.2,-8.7,7
-2.16,131.9,64.5,2.27,874.05,0.0,7.3,2021-02-18 15:00:00,214.8,-7.9,7
-2.276,66.9,66.3,1.76,873.15,0.0,6.04,2021-02-18 16:00:00,213.4,-7.7,7
-2.83,4.4,68.5,0.25,872.45,0.0,3.02,2021-02-18 17:00:00,183.9,-7.8,7
-3.896,0.6,73.2,1.51,871.75,0.0,5.54,2021-02-18 18:00:00,216.2,-8.0,7
-3.508,0.6,74.4,1.01,871.45,0.0,6.04,2021-02-18 19:00:00,221.8,-7.4,7
-3.866,0.6,73.5,3.02,870.85,0.0,7.55,2021-02-18 20:00:00,231.6,-7.9,7
-3.153,0.6,73.1,3.02,870.25,0.0,8.31,2021-02-18 21:00:00,238.7,-7.3,7
-3.777,0.6,73.7,2.52,870.25,0.0,7.81,2021-02-18 22:00:00,235.9,-7.8,7
-3.866,0.6,73.3,3.02,869.95,0.0,7.55,2021-02-18 23:00:00,248.5,-7.9,7
