wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,174.0,97.0,2018-11-14 08:00:00,0.0,46
0.0,-1.8,6.0,97.0,2018-11-14 09:00:00,0.0,46
0.0,-1.8,291.0,97.0,2018-11-14 10:00:00,0.0,46
0.0,-1.2,352.0,96.0,2018-11-14 11:00:00,0.0,46
0.0,-1.0,313.0,96.0,2018-11-14 12:00:00,0.0,46
0.0,-1.1,325.0,97.0,2018-11-14 13:00:00,0.0,46
0.1,-1.0,335.0,98.0,2018-11-14 14:00:00,0.0,46
0.7,-1.1,9.0,98.0,2018-11-14 15:00:00,0.0,46
0.4,-1.2,9.0,99.0,2018-11-14 16:00:00,0.0,46
0.0,-1.2,9.0,99.0,2018-11-14 17:00:00,0.0,46
0.0,-1.2,25.0,99.0,2018-11-14 18:00:00,0.0,46
2.8,-1.3,307.0,99.0,2018-11-14 19:00:00,0.0,46
0.0,-1.4,336.0,99.0,2018-11-14 20:00:00,0.0,46
0.3,-1.3,284.0,99.0,2018-11-14 21:00:00,0.0,46
0.6,-1.2,147.0,99.0,2018-11-14 22:00:00,0.0,46
0.1,-1.1,152.0,99.0,2018-11-14 23:00:00,0.0,46
0.0,-1.2,310.0,99.0,2018-11-15 00:00:00,0.0,46
0.2,-1.2,220.0,99.0,2018-11-15 01:00:00,0.0,46
0.0,-1.4,328.0,99.0,2018-11-15 02:00:00,0.0,46
1.0,-1.4,245.0,99.0,2018-11-15 03:00:00,0.0,46
0.0,-1.4,111.0,99.0,2018-11-15 04:00:00,0.0,46
0.0,-1.4,187.0,99.0,2018-11-15 05:00:00,0.0,46
0.0,-1.4,337.0,99.0,2018-11-15 06:00:00,0.0,46
0.0,-1.2,126.0,99.0,2018-11-15 07:00:00,0.0,46
0.0,-0.5,328.0,98.0,2018-11-15 08:00:00,0.0,46
0.0,0.0,71.0,96.0,2018-11-15 09:00:00,0.0,46
0.0,0.4,358.0,97.0,2018-11-15 10:00:00,0.0,46
0.0,0.8,220.0,96.0,2018-11-15 11:00:00,0.0,46
0.0,0.8,258.0,97.0,2018-11-15 12:00:00,0.0,46
0.0,0.7,66.0,98.0,2018-11-15 13:00:00,0.0,46
0.0,0.4,14.0,99.0,2018-11-15 14:00:00,0.0,46
0.0,0.1,232.0,100.0,2018-11-15 15:00:00,0.0,46
0.0,0.1,294.0,100.0,2018-11-15 16:00:00,0.0,46
0.0,0.1,189.0,100.0,2018-11-15 17:00:00,0.0,46
0.0,0.1,3.0,100.0,2018-11-15 18:00:00,0.0,46
0.0,0.1,190.0,100.0,2018-11-15 19:00:00,0.0,46
0.0,0.1,206.0,100.0,2018-11-15 20:00:00,0.0,46
0.0,0.1,139.0,100.0,2018-11-15 21:00:00,0.0,46
0.0,0.1,121.0,100.0,2018-11-15 22:00:00,0.0,46
0.5,0.1,345.0,100.0,2018-11-15 23:00:00,0.0,46
0.0,0.1,323.0,100.0,2018-11-16 00:00:00,0.0,46
0.0,0.1,83.0,100.0,2018-11-16 01:00:00,0.0,46
0.0,0.1,117.0,100.0,2018-11-16 02:00:00,0.0,46
0.0,0.1,121.0,100.0,2018-11-16 03:00:00,0.0,46
0.0,0.1,107.0,100.0,2018-11-16 04:00:00,0.0,46
0.0,0.0,93.0,100.0,2018-11-16 05:00:00,0.0,46
0.0,0.0,67.0,100.0,2018-11-16 06:00:00,0.0,46
0.0,0.1,283.0,100.0,2018-11-16 07:00:00,0.0,46
0.0,0.5,292.0,100.0,2018-11-16 08:00:00,0.0,46
0.0,0.7,64.0,93.0,2018-11-16 09:00:00,0.0,46
0.0,2.1,333.0,89.0,2018-11-16 10:00:00,0.0,46
1.0,1.5,264.0,85.0,2018-11-16 11:00:00,0.0,46
0.8,1.6,262.0,81.0,2018-11-16 12:00:00,0.0,46
0.0,0.9,59.0,92.0,2018-11-16 13:00:00,0.0,46
0.0,-0.3,245.0,97.0,2018-11-16 14:00:00,0.0,46
0.0,-1.1,276.0,98.0,2018-11-16 15:00:00,0.0,46
0.0,-1.7,283.0,98.0,2018-11-16 16:00:00,0.0,46
0.0,-2.7,307.0,99.0,2018-11-16 17:00:00,0.0,46
0.0,-3.2,250.0,99.0,2018-11-16 18:00:00,0.0,46
0.0,-3.8,46.0,99.0,2018-11-16 19:00:00,0.0,46
0.0,-4.4,233.0,98.0,2018-11-16 20:00:00,0.0,46
0.0,-4.3,20.0,97.0,2018-11-16 21:00:00,0.0,46
0.0,-4.4,252.0,97.0,2018-11-16 22:00:00,0.0,46
0.0,-4.3,155.0,97.0,2018-11-16 23:00:00,0.0,46
0.0,-4.3,53.0,96.0,2018-11-17 00:00:00,0.0,46
0.0,-4.4,36.0,96.0,2018-11-17 01:00:00,0.0,46
0.0,-4.6,79.0,95.0,2018-11-17 02:00:00,0.0,46
0.0,-4.6,25.0,96.0,2018-11-17 03:00:00,0.0,46
0.0,-4.8,86.0,95.0,2018-11-17 04:00:00,0.0,46
0.0,-4.8,70.0,95.0,2018-11-17 05:00:00,0.0,46
0.0,-5.0,258.0,94.0,2018-11-17 06:00:00,0.0,46
0.0,-5.0,5.0,95.0,2018-11-17 07:00:00,0.0,46
0.0,-4.7,239.0,92.0,2018-11-17 08:00:00,0.0,46
0.0,-3.6,355.0,90.0,2018-11-17 09:00:00,0.0,46
0.1,-3.0,251.0,85.0,2018-11-17 10:00:00,0.0,46
0.0,-2.6,70.0,81.0,2018-11-17 11:00:00,0.0,46
0.0,-1.9,298.0,82.0,2018-11-17 12:00:00,0.0,46
0.5,-2.0,304.0,81.0,2018-11-17 13:00:00,0.0,46
0.1,-2.6,266.0,87.0,2018-11-17 14:00:00,0.0,46
0.0,-3.7,145.0,93.0,2018-11-17 15:00:00,0.0,46
0.0,-4.7,40.0,96.0,2018-11-17 16:00:00,0.0,46
0.0,-5.1,25.0,96.0,2018-11-17 17:00:00,0.0,46
0.0,-5.1,74.0,96.0,2018-11-17 18:00:00,0.0,46
0.3,-5.3,266.0,96.0,2018-11-17 19:00:00,0.0,46
0.0,-5.7,68.0,96.0,2018-11-17 20:00:00,0.0,46
0.0,-5.8,26.0,95.0,2018-11-17 21:00:00,0.0,46
0.0,-5.9,257.0,95.0,2018-11-17 22:00:00,0.0,46
0.0,-6.0,324.0,94.0,2018-11-17 23:00:00,0.0,46
0.0,-6.4,84.0,93.0,2018-11-18 00:00:00,0.0,46
0.0,-6.3,253.0,94.0,2018-11-18 01:00:00,0.0,46
0.6,-6.2,72.0,94.0,2018-11-18 02:00:00,0.0,46
0.0,-6.2,38.0,94.0,2018-11-18 03:00:00,0.0,46
0.0,-4.7,226.0,96.0,2018-11-18 17:00:00,0.0,46
0.1,-5.1,262.0,96.0,2018-11-18 18:00:00,0.0,46
0.0,-5.5,95.0,95.0,2018-11-18 19:00:00,0.0,46
0.0,-6.5,147.0,95.0,2018-11-18 20:00:00,0.0,46
0.0,-7.2,190.0,94.0,2018-11-18 21:00:00,0.0,46
0.3,-7.6,83.0,94.0,2018-11-18 22:00:00,0.0,46
0.0,-8.2,348.0,93.0,2018-11-18 23:00:00,0.0,46
