wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.4,185.0,100.0,2018-11-15 22:00:00, 0.0,46
0.0,-0.6,185.0,100.0,2018-11-15 23:00:00, 0.0,46
0.0,-0.6,175.0,100.0,2018-11-16 00:00:00, 0.0,46
0.0,-0.8,252.0,100.0,2018-11-16 01:00:00, 0.0,46
0.0,-0.7,292.0,100.0,2018-11-16 02:00:00, 0.0,46
0.0,-1.3,293.0,100.0,2018-11-16 03:00:00, 0.0,46
0.0,-0.2,124.0,100.0,2018-11-16 04:00:00, 0.0,46
0.0,-0.6,292.0,100.0,2018-11-16 05:00:00, 0.0,46
0.0,-0.9,326.0,100.0,2018-11-16 06:00:00, 0.0,46
0.0,-0.9,156.0,100.0,2018-11-16 07:00:00, 0.0,46
0.0,-0.1,321.0,98.0,2018-11-16 08:00:00, 0.0,46
0.0,0.5,214.0,92.0,2018-11-16 09:00:00, 0.0,46
0.0,0.2,158.0,87.0,2018-11-16 10:00:00, 0.0,46
0.0,-0.3,352.0,92.0,2018-11-16 11:00:00, 0.0,46
0.0,1.2,352.0,80.0,2018-11-16 12:00:00, 0.0,46
0.0,1.0,268.0,89.0,2018-11-16 13:00:00, 0.0,46
0.0,-0.6,268.0,95.0,2018-11-16 14:00:00, 0.0,46
0.0,-1.6,268.0,97.0,2018-11-16 15:00:00, 0.0,46
0.0,-2.4,268.0,99.0,2018-11-16 16:00:00, 0.0,46
0.0,-3.9,268.0,98.0,2018-11-16 17:00:00, 0.0,46
0.0,-4.5,268.0,99.0,2018-11-16 18:00:00, 0.0,46
0.0,-5.5,268.0,97.0,2018-11-16 19:00:00, 0.0,46
0.0,-5.8,268.0,96.0,2018-11-16 20:00:00, 0.0,46
0.0,-6.5,268.0,96.0,2018-11-16 21:00:00, 0.0,46
0.0,-6.0,268.0,96.0,2018-11-16 22:00:00, 0.0,46
0.0,-5.7,268.0,96.0,2018-11-16 23:00:00, 0.0,46
0.0,-5.5,268.0,96.0,2018-11-17 00:00:00, 0.0,46
0.0,-5.7,296.0,95.0,2018-11-17 01:00:00, 0.0,46
0.0,-6.7,296.0,95.0,2018-11-17 02:00:00, 0.0,46
0.0,-7.7,320.0,93.0,2018-11-17 03:00:00, 0.0,46
0.0,-9.8,11.0,92.0,2018-11-17 04:00:00, 0.0,46
0.0,-11.3,11.0,91.0,2018-11-17 05:00:00, 0.0,46
0.0,-12.5,11.0,87.0,2018-11-17 06:00:00, 0.0,46
0.0,-12.3,11.0,88.0,2018-11-17 07:00:00, 0.0,46
0.0,-9.1,11.0,88.0,2018-11-17 08:00:00, 0.0,46
1.3,-4.7,15.0,79.0,2018-11-17 09:00:00, 0.0,46
1.3,-2.4,334.0,73.0,2018-11-17 10:00:00, 0.0,46
1.0,-0.9,300.0,65.0,2018-11-17 11:00:00, 0.0,46
0.4,-2.0,316.0,70.0,2018-11-17 12:00:00, 0.0,46
0.2,-4.4,288.0,88.0,2018-11-17 13:00:00, 0.0,46
0.0,-5.3,242.0,90.0,2018-11-17 14:00:00, 0.0,46
0.0,-6.7,242.0,94.0,2018-11-17 15:00:00, 0.0,46
0.0,-6.6,242.0,94.0,2018-11-17 16:00:00, 0.0,46
0.0,-6.6,242.0,94.0,2018-11-17 17:00:00, 0.0,46
0.0,-6.6,242.0,94.0,2018-11-17 18:00:00, 0.0,46
0.0,-6.4,242.0,94.0,2018-11-17 19:00:00, 0.0,46
0.0,-6.3,236.0,94.0,2018-11-17 20:00:00, 0.0,46
0.0,-6.5,236.0,94.0,2018-11-17 21:00:00, 0.0,46
0.0,-6.6,7.0,93.0,2018-11-17 22:00:00, 0.0,46
0.0,-6.6,205.0,94.0,2018-11-17 23:00:00, 0.0,46
0.0,-6.7,241.0,93.0,2018-11-18 00:00:00, 0.0,46
0.0,-6.8,325.0,93.0,2018-11-18 01:00:00, 0.0,46
0.0,-7.0,325.0,94.0,2018-11-18 02:00:00, 0.0,46
0.0,-6.9,252.0,92.0,2018-11-18 03:00:00, 0.0,46
0.0,-4.4,298.0,95.0,2018-11-18 17:00:00, 0.0,46
0.0,-4.5,298.0,95.0,2018-11-18 18:00:00, 0.0,46
0.0,-4.6,298.0,95.0,2018-11-18 19:00:00, 0.0,46
0.0,-4.7,298.0,95.0,2018-11-18 20:00:00, 0.0,46
0.0,-4.8,298.0,96.0,2018-11-18 21:00:00, 0.0,46
0.0,-4.8,298.0,96.0,2018-11-18 22:00:00, 0.0,46
0.0,-5.1,298.0,96.0,2018-11-18 23:00:00, 0.0,46
