wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-7.9,301.0, 90.0,2018-11-16 23:00:00,0.0,46
3.1,-8.7,319.0, 89.0,2018-11-17 00:00:00,0.0,46
3.8,-9.1,307.0, 89.0,2018-11-17 01:00:00,0.0,46
4.0,-9.7,316.0, 88.0,2018-11-17 02:00:00,0.0,46
3.5,-10.0,306.0, 88.0,2018-11-17 03:00:00,0.0,46
4.4,-10.2,310.0, 89.0,2018-11-17 04:00:00,0.0,46
3.3,-9.9,312.0, 88.0,2018-11-17 05:00:00,0.0,46
3.5,-9.2,315.0, 88.0,2018-11-17 06:00:00,0.0,46
0.6,-8.3,252.0, 89.0,2018-11-17 07:00:00,0.0,46
1.2,-7.4,78.0, 85.0,2018-11-17 08:00:00,0.0,46
0.6,-6.8,153.0, 84.0,2018-11-17 09:00:00,0.0,46
3.5,-6.8,275.0, 82.0,2018-11-17 10:00:00,0.0,46
3.8,-6.6,255.0, 81.0,2018-11-17 11:00:00,0.0,46
3.3,-6.6,261.0, 83.0,2018-11-17 12:00:00,0.0,46
0.5,-6.9,196.0, 84.0,2018-11-17 13:00:00,0.0,46
1.2,-7.2,205.0, 84.0,2018-11-17 14:00:00,0.0,46
0.0,-7.9,183.0, 84.0,2018-11-17 15:00:00,0.0,46
1.4,-8.3,13.0, 84.0,2018-11-17 16:00:00,0.0,46
0.0,-8.6,6.0, 88.0,2018-11-17 17:00:00,0.0,46
0.0,-8.7,272.0, 88.0,2018-11-17 18:00:00,0.0,46
0.0,-8.9,48.0, 88.0,2018-11-17 19:00:00,0.0,46
0.0,-8.6,286.0, 88.0,2018-11-17 20:00:00,0.0,46
0.0,-8.9,282.0, 87.0,2018-11-17 21:00:00,0.0,46
0.0,-9.3,319.0, 87.0,2018-11-17 22:00:00,0.0,46
4.3,-9.0,325.0, 88.0,2018-11-17 23:00:00,0.0,46
3.5,-8.4,292.0, 86.0,2018-11-18 00:00:00,0.0,46
2.6,-9.3,291.0, 87.0,2018-11-18 01:00:00,0.0,46
3.9,-8.5,302.0, 88.0,2018-11-18 02:00:00,0.0,46
0.6,-8.2,267.0, 89.0,2018-11-18 03:00:00,0.0,46
3.3,-6.7,310.0, 91.0,2018-11-18 17:00:00,0.0,46
2.0,-5.5,303.0, 90.0,2018-11-18 18:00:00,0.0,46
3.9,-6.5,316.0, 90.0,2018-11-18 19:00:00,0.0,46
2.6,-6.3,291.0, 91.0,2018-11-18 20:00:00,0.0,46
2.5,-5.7,278.0, 91.0,2018-11-18 21:00:00,0.0,46
3.0,-5.0,283.0, 90.0,2018-11-18 22:00:00,0.0,46
0.8,-4.8,315.0, 91.0,2018-11-18 23:00:00,0.0,46
