wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,-1.9,220.0,84.0,2018-11-13 17:00:00,0.0,46
9.3,-2.1,234.0,87.0,2018-11-13 18:00:00,0.0,46
9.2,-1.9,230.0,85.0,2018-11-13 19:00:00,0.0,46
5.6,-1.5,213.0,81.0,2018-11-13 20:00:00,0.0,46
2.6,-1.7,221.0,86.0,2018-11-13 21:00:00,0.0,46
5.5,-2.0,237.0,86.0,2018-11-13 22:00:00,0.0,46
2.4,-1.9,219.0,85.0,2018-11-13 23:00:00,0.0,46
8.7,-2.3,216.0,85.0,2018-11-14 00:00:00,0.0,46
7.2,-2.3,211.0,87.0,2018-11-14 01:00:00,0.0,46
8.3,-2.5,214.0,87.0,2018-11-14 02:00:00,0.0,46
7.9,-2.7,232.0,88.0,2018-11-14 03:00:00,0.0,46
9.0,-2.4,218.0,88.0,2018-11-14 04:00:00,0.0,46
7.8,-2.7,222.0,90.0,2018-11-14 05:00:00,0.0,46
4.9,-2.8,198.0,89.0,2018-11-14 06:00:00,0.0,46
6.1,-2.7,221.0,85.0,2018-11-14 07:00:00,0.0,46
12.7,-2.7,227.0,87.0,2018-11-14 08:00:00,0.0,46
11.4,-2.7,218.0,88.0,2018-11-14 09:00:00,0.0,46
8.0,-2.9,242.0,89.0,2018-11-14 10:00:00,0.0,46
8.3,-3.0,232.0,90.0,2018-11-14 11:00:00,0.0,46
6.5,-2.2,225.0,89.0,2018-11-14 12:00:00,0.0,46
8.1,-1.0,225.0,84.0,2018-11-14 13:00:00,0.0,46
1.3,-2.1,34.0,88.0,2018-11-14 14:00:00,0.0,46
4.2,-3.2,232.0,92.0,2018-11-14 15:00:00,0.0,46
9.5,-5.3,227.0,96.0,2018-11-14 16:00:00,0.0,46
7.3,-5.3,250.0,97.0,2018-11-14 17:00:00,0.0,46
2.4,-5.5,230.0,95.0,2018-11-14 18:00:00,0.0,46
0.1,-5.8,218.0,95.0,2018-11-14 19:00:00,0.0,46
1.5,-5.4,197.0,95.0,2018-11-14 20:00:00,0.0,46
5.2,-4.5,213.0,95.0,2018-11-14 21:00:00,0.0,46
2.5,-4.1,199.0,98.0,2018-11-14 22:00:00,0.0,46
2.4,-4.2,214.0,94.0,2018-11-14 23:00:00,0.0,46
5.0,-4.1,221.0,97.0,2018-11-15 00:00:00,0.0,46
1.2,-4.0,180.0,97.0,2018-11-15 01:00:00,0.0,46
0.3,-2.7,153.0,98.0,2018-11-15 02:00:00,0.0,46
0.3,-2.1,162.0,96.0,2018-11-15 03:00:00,0.0,46
1.4,-1.8,183.0,96.0,2018-11-15 04:00:00,0.0,46
7.1,-0.2,213.0,90.0,2018-11-15 05:00:00,0.0,46
4.7,-0.1,209.0,84.0,2018-11-15 06:00:00,0.0,46
7.5,-0.1,215.0,85.0,2018-11-15 07:00:00,0.0,46
0.7,1.2,32.0,82.0,2018-11-15 08:00:00,0.0,46
9.0,0.2,233.0,85.0,2018-11-15 09:00:00,0.0,46
12.4,-0.1,232.0,86.0,2018-11-15 10:00:00,0.0,46
5.1,2.3,208.0,74.0,2018-11-15 11:00:00,0.0,46
5.0,3.0,223.0,69.0,2018-11-15 12:00:00,0.0,46
7.8,0.9,228.0,79.0,2018-11-15 13:00:00,0.0,46
5.3,1.7,208.0,75.0,2018-11-15 14:00:00,0.0,46
4.9,1.4,234.0,77.0,2018-11-15 15:00:00,0.0,46
8.6,-0.3,219.0,87.0,2018-11-15 16:00:00,0.0,46
8.0,0.3,206.0,89.0,2018-11-15 17:00:00,0.0,46
5.0,1.1,219.0,91.0,2018-11-15 18:00:00,0.0,46
3.4,1.1,150.0,92.0,2018-11-15 19:00:00,0.0,46
5.1,1.0,154.0,93.0,2018-11-15 20:00:00,0.0,46
4.6,0.3,198.0,95.0,2018-11-15 21:00:00,0.0,46
6.6,-0.4,234.0,98.0,2018-11-15 22:00:00,0.0,46
0.7,-0.7,39.0,99.0,2018-11-15 23:00:00,0.0,46
3.5,0.3,161.0,100.0,2018-11-16 00:00:00,0.0,46
7.3,1.2,272.0,95.0,2018-11-16 01:00:00,0.0,46
0.2,0.9,239.0,96.0,2018-11-16 02:00:00,0.0,46
4.0,1.2,328.0,86.0,2018-11-16 03:00:00,0.0,46
11.8,1.5,304.0,72.0,2018-11-16 04:00:00,0.0,46
7.2,0.9,313.0,74.0,2018-11-16 05:00:00,0.0,46
9.4,0.9,343.0,69.0,2018-11-16 06:00:00,0.0,46
8.3,1.3,333.0,68.0,2018-11-16 07:00:00,0.0,46
10.1,1.6,344.0,68.0,2018-11-16 08:00:00,0.0,46
7.1,2.3,7.0,63.0,2018-11-16 09:00:00,0.4,46
13.5,2.6,3.0,62.0,2018-11-16 10:00:00,0.4,46
15.8,2.3,345.0,61.0,2018-11-16 11:00:00,0.0,46
9.6,3.6,345.0,55.0,2018-11-16 12:00:00,0.0,46
14.1,2.7,313.0,60.0,2018-11-16 13:00:00,0.0,46
11.4,2.4,313.0,63.0,2018-11-16 14:00:00,0.0,46
12.3,1.9,324.0,63.0,2018-11-16 15:00:00,0.0,46
11.2,1.5,328.0,64.0,2018-11-16 16:00:00,0.0,46
9.4,1.0,330.0,69.0,2018-11-16 17:00:00,0.0,46
2.9,0.1,352.0,73.0,2018-11-16 18:00:00,0.0,46
4.2,-1.1,49.0,80.0,2018-11-16 19:00:00,0.0,46
1.3,-1.5,290.0,79.0,2018-11-16 20:00:00,0.0,46
7.4,-2.0,329.0,79.0,2018-11-16 21:00:00,0.0,46
2.6,-3.9,90.0,89.0,2018-11-16 22:00:00,0.0,46
3.7,-3.8,289.0,84.0,2018-11-16 23:00:00,0.0,46
5.2,-4.1,65.0,83.0,2018-11-17 00:00:00,0.0,46
0.2,-5.3,209.0,88.0,2018-11-17 01:00:00,0.0,46
0.1,-6.2,289.0,91.0,2018-11-17 02:00:00,0.0,46
1.5,-6.1,170.0,86.0,2018-11-17 03:00:00,0.0,46
0.7,-7.0,220.0,92.0,2018-11-17 04:00:00,0.0,46
0.5,-7.7,269.0,94.0,2018-11-17 05:00:00,0.0,46
0.6,-7.9,192.0,93.0,2018-11-17 06:00:00,0.0,46
0.0,-7.3,264.0,92.0,2018-11-17 07:00:00,0.0,46
0.1,-1.8,97.0,84.0,2018-11-17 08:00:00,0.0,46
2.2,0.2,70.0,67.0,2018-11-17 09:00:00,0.0,46
8.3,0.0,284.0,67.0,2018-11-17 10:00:00,0.0,46
6.9,0.7,296.0,65.0,2018-11-17 11:00:00,0.0,46
5.8,1.2,330.0,63.0,2018-11-17 12:00:00,0.0,46
1.4,1.7,342.0,60.0,2018-11-17 13:00:00,0.0,46
0.7,2.2,335.0,60.0,2018-11-17 14:00:00,0.0,46
0.0,-3.0,225.0,80.0,2018-11-17 15:00:00,0.0,46
0.3,-4.5,243.0,84.0,2018-11-17 16:00:00,0.0,46
0.0,-5.9,211.0,89.0,2018-11-17 17:00:00,0.0,46
0.5,-6.7,217.0,89.0,2018-11-17 18:00:00,0.0,46
0.0,-6.7,219.0,91.0,2018-11-17 19:00:00,0.0,46
2.0,-6.6,243.0,91.0,2018-11-17 20:00:00,0.0,46
0.5,-7.1,240.0,93.0,2018-11-17 21:00:00,0.0,46
0.5,-7.2,204.0,94.0,2018-11-17 22:00:00,0.0,46
0.5,-7.6,231.0,93.0,2018-11-17 23:00:00,0.0,46
3.5,-7.5,225.0,92.0,2018-11-18 00:00:00,0.0,46
0.0,-7.4,171.0,93.0,2018-11-18 01:00:00,0.0,46
0.0,-7.0,159.0,94.0,2018-11-18 02:00:00,0.0,46
2.8,-7.0,236.0,92.0,2018-11-18 03:00:00,0.0,46
4.1,-3.4,221.0,76.0,2018-11-18 17:00:00,0.0,46
0.1,-4.4,215.0,77.0,2018-11-18 18:00:00,0.0,46
1.2,-4.8,225.0,82.0,2018-11-18 19:00:00,0.0,46
0.3,-5.2,223.0,82.0,2018-11-18 20:00:00,0.0,46
4.5,-5.8,214.0,81.0,2018-11-18 21:00:00,0.0,46
0.0,-6.0,230.0,85.0,2018-11-18 22:00:00,0.0,46
2.2,-6.2,208.0,85.0,2018-11-18 23:00:00,0.0,46
