wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, -1.7, 242.0,96.0,2018-11-15 12:00:00,0.0,46
0.5, -1.7, 140.0,94.0,2018-11-15 13:00:00,0.0,46
0.0, -2.3, 207.0,97.0,2018-11-15 14:00:00,0.0,46
0.7, -2.5, 238.0,98.0,2018-11-15 15:00:00,0.0,46
0.3, -2.5, 256.0,99.0,2018-11-15 16:00:00,0.0,46
0.5, -2.4, 135.0,98.0,2018-11-15 17:00:00,0.0,46
3.7, -2.5, 101.0,98.0,2018-11-15 18:00:00,0.0,46
0.6, -2.4, 316.0,98.0,2018-11-15 19:00:00,0.0,46
3.3, -2.3, 82.0,98.0,2018-11-15 20:00:00,0.0,46
0.4, -2.0, 329.0,96.0,2018-11-15 21:00:00,0.0,46
0.0, -2.1, 284.0,98.0,2018-11-15 22:00:00,0.0,46
1.4, -1.6, 319.0,85.0,2018-11-15 23:00:00,0.0,46
3.4, -2.1, 5.0,86.0,2018-11-16 00:00:00,0.0,46
3.2, -2.2, 28.0,87.0,2018-11-16 01:00:00,0.0,46
2.3, -2.8, 346.0,93.0,2018-11-16 02:00:00,0.0,46
4.5, -2.9, 345.0,95.0,2018-11-16 03:00:00,0.0,46
2.9, -3.1, 319.0,97.0,2018-11-16 04:00:00,0.0,46
2.2, -3.0, 18.0,96.0,2018-11-16 05:00:00,0.0,46
1.2, -3.2, 9.0,92.0,2018-11-16 06:00:00,0.0,46
0.2, -3.5, 208.0,91.0,2018-11-16 07:00:00,0.0,46
0.2, -3.2, 350.0,92.0,2018-11-16 08:00:00,0.0,46
2.7, -3.2, 286.0,89.0,2018-11-16 09:00:00,0.0,46
0.0, -2.6, 168.0,88.0,2018-11-16 10:00:00,0.0,46
2.7, -2.8, 241.0,90.0,2018-11-16 11:00:00,0.0,46
3.5, -2.1, 262.0,83.0,2018-11-16 12:00:00,0.0,46
2.2, -3.2, 212.0,88.0,2018-11-16 13:00:00,0.0,46
0.4, -5.4, 320.0,96.0,2018-11-16 14:00:00,0.0,46
0.4, -6.5, 127.0,95.0,2018-11-16 15:00:00,0.0,46
0.0, -6.6, 25.0,97.0,2018-11-16 16:00:00,0.0,46
0.0, -6.7, 170.0,97.0,2018-11-16 17:00:00,0.0,46
0.1, -6.9, 28.0,96.0,2018-11-16 18:00:00,0.0,46
0.1, -7.2, 72.0,96.0,2018-11-16 19:00:00,0.0,46
0.0, -8.4, 131.0,94.0,2018-11-16 20:00:00,0.0,46
1.2, -8.7, 359.0,95.0,2018-11-16 21:00:00,0.0,46
0.0, -9.2, 197.0,91.0,2018-11-16 22:00:00,0.0,46
0.1, -9.3, 64.0,92.0,2018-11-16 23:00:00,0.0,46
0.0, -9.3, 29.0,94.0,2018-11-17 00:00:00,0.0,46
2.7, -9.5, 30.0,94.0,2018-11-17 01:00:00,0.0,46
1.0, -8.9, 333.0,93.0,2018-11-17 02:00:00,0.0,46
0.5, -9.0, 318.0,93.0,2018-11-17 03:00:00,0.0,46
0.0, -9.3, 194.0,92.0,2018-11-17 04:00:00,0.0,46
0.0, -9.4, 253.0,93.0,2018-11-17 05:00:00,0.0,46
0.0, -9.7, 352.0,91.0,2018-11-17 06:00:00,0.0,46
0.1, -9.9, 196.0,91.0,2018-11-17 07:00:00,0.0,46
1.1, -9.3, 259.0,91.0,2018-11-17 08:00:00,0.0,46
1.2, -9.2, 198.0,91.0,2018-11-17 09:00:00,0.0,46
1.3, -8.2, 255.0,90.0,2018-11-17 10:00:00,0.0,46
0.8, -8.1, 212.0,90.0,2018-11-17 11:00:00,0.0,46
1.0, -7.2, 194.0,89.0,2018-11-17 12:00:00,0.0,46
0.5, -7.1, 203.0,91.0,2018-11-17 13:00:00,0.0,46
0.1, -8.5, 139.0,91.0,2018-11-17 14:00:00,0.0,46
0.0, -8.8, 74.0,92.0,2018-11-17 15:00:00,0.0,46
1.8, -8.6, 127.0,91.0,2018-11-17 16:00:00,0.0,46
1.0, -8.7, 149.0,92.0,2018-11-17 17:00:00,0.0,46
0.0, -9.0, 26.0,92.0,2018-11-17 18:00:00,0.0,46
3.0, -9.1, 128.0,92.0,2018-11-17 19:00:00,0.0,46
2.9, -9.0, 130.0,91.0,2018-11-17 20:00:00,0.0,46
4.0, -8.9, 134.0,91.0,2018-11-17 21:00:00,0.0,46
4.6, -9.0, 138.0,91.0,2018-11-17 22:00:00,0.0,46
2.7, -9.1, 126.0,92.0,2018-11-17 23:00:00,0.0,46
0.0, -9.5, 130.0,90.0,2018-11-18 00:00:00,0.0,46
4.0, -9.2, 128.0,91.0,2018-11-18 01:00:00,0.0,46
2.8, -9.2, 142.0,92.0,2018-11-18 02:00:00,0.0,46
0.0, -9.1, 244.0,91.0,2018-11-18 03:00:00,0.0,46
2.0, -6.7, 127.0,92.0,2018-11-18 17:00:00,0.0,46
0.0, -6.7, 117.0,93.0,2018-11-18 18:00:00,0.0,46
0.0, -6.5, 147.0,93.0,2018-11-18 19:00:00,0.0,46
0.0, -6.7, 250.0,93.0,2018-11-18 20:00:00,0.0,46
0.2, -6.7, 130.0,93.0,2018-11-18 21:00:00,0.0,46
0.0, -6.9, 115.0,93.0,2018-11-18 22:00:00,0.0,46
0.0, -6.5, 205.0,92.0,2018-11-18 23:00:00,0.0,46
