wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.9,122.0,77.0,2018-11-13 10:00:00, 0.0,46
0.0,-2.3,6.0,73.0,2018-11-13 11:00:00, 0.0,46
0.5,-2.1,300.0,74.0,2018-11-13 12:00:00, 0.0,46
0.1,-2.5,232.0,78.0,2018-11-13 13:00:00, 0.0,46
0.0,-2.7,230.0,80.0,2018-11-13 14:00:00, 0.0,46
0.0,-3.2,174.0,83.0,2018-11-13 15:00:00, 0.0,46
0.0,-3.4,14.0,86.0,2018-11-13 16:00:00, 0.0,46
0.0,-3.7,210.0,87.0,2018-11-13 17:00:00, 0.0,46
0.5,-3.6,204.0,87.0,2018-11-13 18:00:00, 0.0,46
0.1,-3.6,237.0,85.0,2018-11-13 19:00:00, 0.0,46
0.4,-3.8,188.0,87.0,2018-11-13 20:00:00, 0.0,46
0.2,-4.2,201.0,88.0,2018-11-13 21:00:00, 0.0,46
0.0,-4.6,255.0,90.0,2018-11-13 22:00:00, 0.0,46
0.0,-4.3,322.0,90.0,2018-11-13 23:00:00, 0.0,46
0.0,-4.1,136.0,92.0,2018-11-14 00:00:00, 0.0,46
0.0,-4.3,66.0,93.0,2018-11-14 01:00:00, 0.0,46
0.0,-4.2,303.0,93.0,2018-11-14 02:00:00, 0.0,46
0.0,-4.2,26.0,93.0,2018-11-14 03:00:00, 0.0,46
0.0,-4.1,295.0,94.0,2018-11-14 04:00:00, 0.0,46
0.0,-4.1,103.0,94.0,2018-11-14 05:00:00, 0.0,46
0.0,-4.0,264.0,94.0,2018-11-14 06:00:00, 0.0,46
0.0,-3.8,162.0,94.0,2018-11-14 07:00:00, 0.0,46
0.0,-3.3,311.0,93.0,2018-11-14 08:00:00, 0.0,46
0.0,-2.3,352.0,91.0,2018-11-14 09:00:00, 0.0,46
0.0,-1.9,76.0,90.0,2018-11-14 10:00:00, 0.0,46
0.0,-2.3,61.0,93.0,2018-11-14 11:00:00, 0.0,46
0.0,-1.6,60.0,89.0,2018-11-14 12:00:00, 0.0,46
0.0,-1.9,81.0,93.0,2018-11-14 13:00:00, 0.0,46
0.0,-1.5,37.0,93.0,2018-11-14 14:00:00, 0.0,46
0.0,-1.8,112.0,94.0,2018-11-14 15:00:00, 0.0,46
0.8,-1.7,82.0,95.0,2018-11-14 16:00:00, 0.0,46
0.8,-1.4,284.0,94.0,2018-11-14 17:00:00, 0.0,46
0.1,-1.9,240.0,96.0,2018-11-14 18:00:00, 0.0,46
0.0,-2.1,175.0,96.0,2018-11-14 19:00:00, 0.0,46
0.0,-2.0,207.0,96.0,2018-11-14 20:00:00, 0.0,46
0.0,-1.9,19.0,96.0,2018-11-14 21:00:00, 0.0,46
0.0,-1.9,177.0,96.0,2018-11-14 22:00:00, 0.0,46
0.9,-1.7,257.0,95.0,2018-11-14 23:00:00, 0.0,46
0.0,-1.8,103.0,95.0,2018-11-15 00:00:00, 0.0,46
0.0,-2.0,248.0,96.0,2018-11-15 01:00:00, 0.0,46
0.0,-2.1,67.0,96.0,2018-11-15 02:00:00, 0.0,46
0.0,-2.1,234.0,96.0,2018-11-15 03:00:00, 0.0,46
0.0,-2.1,83.0,96.0,2018-11-15 04:00:00, 0.0,46
0.0,-2.1,97.0,96.0,2018-11-15 05:00:00, 0.0,46
0.0,-2.2,87.0,96.0,2018-11-15 06:00:00, 0.0,46
0.0,-2.0,286.0,96.0,2018-11-15 07:00:00, 0.0,46
0.0,-1.5,219.0,95.0,2018-11-15 08:00:00, 0.0,46
0.0,-1.6,212.0,93.0,2018-11-15 09:00:00, 0.0,46
0.0,-0.8,39.0,89.0,2018-11-15 10:00:00, 0.0,46
0.0,-0.4,10.0,89.0,2018-11-15 11:00:00, 0.0,46
0.0,-0.1,6.0,89.0,2018-11-15 12:00:00, 0.0,46
0.0,-0.4,84.0,93.0,2018-11-15 13:00:00, 0.0,46
0.0,-0.4,109.0,94.0,2018-11-15 14:00:00, 0.0,46
0.6,-0.7,68.0,95.0,2018-11-15 15:00:00, 0.0,46
0.3,-0.9,44.0,96.0,2018-11-15 16:00:00, 0.0,46
0.5,-0.8,70.0,97.0,2018-11-15 17:00:00, 0.0,46
0.0,-0.8,59.0,97.0,2018-11-15 18:00:00, 0.0,46
0.0,-0.7,88.0,97.0,2018-11-15 19:00:00, 0.0,46
0.0,-0.8,291.0,97.0,2018-11-15 20:00:00, 0.0,46
0.0,-0.8,230.0,97.0,2018-11-15 21:00:00, 0.0,46
0.0,-0.7,281.0,97.0,2018-11-15 22:00:00, 0.0,46
0.0,-0.7,143.0,97.0,2018-11-15 23:00:00, 0.0,46
0.0,-0.9,86.0,97.0,2018-11-16 00:00:00, 0.0,46
0.0,-1.0,90.0,98.0,2018-11-16 01:00:00, 0.0,46
0.0,-0.7,341.0,98.0,2018-11-16 02:00:00, 0.0,46
1.4,-1.8,63.0,88.0,2018-11-16 03:00:00, 0.0,46
2.6,-2.6,81.0,82.0,2018-11-16 04:00:00, 0.0,46
2.1,-3.2,48.0,80.0,2018-11-16 05:00:00, 0.0,46
2.8,-3.7,57.0,77.0,2018-11-16 06:00:00, 0.0,46
4.3,-4.0,104.0,77.0,2018-11-16 07:00:00, 0.0,46
2.1,-4.0,84.0,73.0,2018-11-16 08:00:00, 0.0,46
3.8,-3.3,86.0,72.0,2018-11-16 09:00:00, 0.0,46
2.0,-3.4,111.0,76.0,2018-11-16 10:00:00, 0.0,46
3.1,-1.4,88.0,72.0,2018-11-16 11:00:00, 0.0,46
3.8,-1.6,57.0,72.0,2018-11-16 12:00:00, 0.0,46
2.6,-2.1,98.0,73.0,2018-11-16 13:00:00, 0.0,46
3.1,-2.6,68.0,74.0,2018-11-16 14:00:00, 0.0,46
4.6,-3.9,90.0,79.0,2018-11-16 15:00:00, 0.0,46
4.0,-5.4,93.0,81.0,2018-11-16 16:00:00, 0.0,46
6.2,-5.3,88.0,75.0,2018-11-16 17:00:00, 0.0,46
3.8,-5.9,74.0,76.0,2018-11-16 18:00:00, 0.0,46
3.2,-6.5,76.0,78.0,2018-11-16 19:00:00, 0.0,46
3.7,-7.1,109.0,79.0,2018-11-16 20:00:00, 0.0,46
0.9,-8.2,87.0,82.0,2018-11-16 21:00:00, 0.0,46
1.0,-9.7,109.0,86.0,2018-11-16 22:00:00, 0.0,46
0.4,-11.4,51.0,86.0,2018-11-16 23:00:00, 0.0,46
0.4,-12.1,90.0,87.0,2018-11-17 00:00:00, 0.0,46
0.0,-12.5,62.0,86.0,2018-11-17 01:00:00, 0.0,46
1.0,-12.9,90.0,85.0,2018-11-17 02:00:00, 0.0,46
0.6,-13.3,108.0,85.0,2018-11-17 03:00:00, 0.0,46
1.2,-11.9,103.0,85.0,2018-11-17 04:00:00, 0.0,46
1.4,-11.1,104.0,80.0,2018-11-17 05:00:00, 0.0,46
0.3,-11.1,203.0,83.0,2018-11-17 06:00:00, 0.0,46
0.8,-10.5,73.0,79.0,2018-11-17 07:00:00, 0.0,46
0.8,-9.7,97.0,74.0,2018-11-17 08:00:00, 0.0,46
0.3,-7.5,10.0,69.0,2018-11-17 09:00:00, 0.0,46
0.1,-5.2,110.0,63.0,2018-11-17 10:00:00, 0.0,46
0.8,-6.2,221.0,73.0,2018-11-17 11:00:00, 0.0,46
1.5,-5.1,213.0,67.0,2018-11-17 12:00:00, 0.0,46
0.6,-5.9,220.0,71.0,2018-11-17 13:00:00, 0.0,46
0.1,-7.6,105.0,83.0,2018-11-17 14:00:00, 0.0,46
0.8,-9.3,111.0,87.0,2018-11-17 15:00:00, 0.0,46
0.0,-9.9,82.0,88.0,2018-11-17 16:00:00, 0.0,46
0.0,-9.0,46.0,88.0,2018-11-17 17:00:00, 0.0,46
0.0,-8.6,274.0,88.0,2018-11-17 18:00:00, 0.0,46
0.0,-8.4,287.0,88.0,2018-11-17 19:00:00, 0.0,46
0.0,-8.3,226.0,87.0,2018-11-17 20:00:00, 0.0,46
0.0,-8.4,127.0,88.0,2018-11-17 21:00:00, 0.0,46
0.0,-8.3,256.0,88.0,2018-11-17 22:00:00, 0.0,46
0.0,-8.3,82.0,88.0,2018-11-17 23:00:00, 0.0,46
0.0,-8.3,224.0,88.0,2018-11-18 00:00:00, 0.0,46
0.0,-8.3,308.0,88.0,2018-11-18 01:00:00, 0.0,46
0.1,-8.2,332.0,88.0,2018-11-18 02:00:00, 0.0,46
0.0,-6.0,82.0,89.0,2018-11-18 17:00:00, 0.0,46
0.0,-6.3,0.0,90.0,2018-11-18 18:00:00, 0.0,46
0.0,-6.4,72.0,90.0,2018-11-18 19:00:00, 0.0,46
0.0,-6.2,58.0,91.0,2018-11-18 20:00:00, 0.0,46
0.0,-6.1,91.0,91.0,2018-11-18 21:00:00, 0.0,46
0.0,-6.0,13.0,90.0,2018-11-18 22:00:00, 0.0,46
0.0,-6.0,65.0,91.0,2018-11-18 23:00:00, 0.0,46
