wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,4.7,244.0,23.0,2018-11-18 00:00:00,0.0,46
10.9,5.4,257.0,23.0,2018-11-18 01:00:00,0.0,46
5.9,4.9,251.0,26.0,2018-11-18 02:00:00,0.0,46
4.3,5.1,257.0,24.0,2018-11-18 03:00:00,0.0,46
4.5,7.0,61.0,55.0,2018-11-18 17:00:00,0.0,46
6.2,7.1,66.0,54.0,2018-11-18 18:00:00,0.0,46
2.0,7.4,74.0,54.0,2018-11-18 19:00:00,0.0,46
2.8,7.9,291.0,48.0,2018-11-18 20:00:00,0.0,46
6.1,7.1,270.0,53.0,2018-11-18 21:00:00,0.0,46
0.1,7.1,27.0,50.0,2018-11-18 22:00:00,0.0,46
2.1,6.5,79.0,57.0,2018-11-18 23:00:00,0.0,46
