wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,11.1, None,-2.0, None, None, None,92.0,2018-11-17 17:00:00, None,46
70.0, None, None,0.0, None,11.4, None,-2.0, None, None, None,90.0,2018-11-17 18:00:00, None,46
63.0, None, None,0.0, None,14.5, None,-1.9, None, None, None,88.0,2018-11-17 19:00:00, None,46
72.0, None, None,0.0, None,10.7, None,-2.0, None, None, None,91.0,2018-11-17 20:00:00, None,46
62.0, None, None,0.0, None,12.9, None,-2.1, None, None, None,92.0,2018-11-17 21:00:00, None,46
68.0, None, None,0.0, None,12.3, None,-2.1, None, None, None,91.0,2018-11-17 22:00:00, None,46
71.0, None, None,0.0, None,10.4, None,-1.9, None, None, None,88.0,2018-11-17 23:00:00, None,46
67.0, None, None,0.0, None,8.2, None,-1.9, None, None, None,90.0,2018-11-18 00:00:00, None,46
62.0, None, None,0.0, None,9.6, None,-2.1, None, None, None,92.0,2018-11-18 01:00:00, None,46
71.0, None, None,0.0, None,7.8, None,-1.9, None, None, None,91.0,2018-11-18 02:00:00, None,46
65.0, None, None,0.0, None,5.5, None,-2.2, None, None, None,97.0,2018-11-18 03:00:00, None,46
77.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,99.0,2018-11-18 17:00:00, None,46
67.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,98.0,2018-11-18 18:00:00, None,46
126.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,99.0,2018-11-18 19:00:00, None,46
255.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2018-11-18 20:00:00, None,46
79.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,100.0,2018-11-18 21:00:00, None,46
63.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-11-18 22:00:00, None,46
92.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2018-11-18 23:00:00, None,46
