wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.2,157.0,100.0,2018-11-15 08:00:00,0.0,46
0.0, 0.3,160.0,100.0,2018-11-15 09:00:00,0.0,46
0.0, 0.6,172.0,100.0,2018-11-15 10:00:00,0.0,46
0.0, 0.8,193.0,99.0,2018-11-15 11:00:00,0.0,46
0.0, 2.6,272.0,96.0,2018-11-15 12:00:00,0.6,46
0.0, 2.3,300.0,94.0,2018-11-15 13:00:00,5.8,46
0.0, 1.0,311.0,97.0,2018-11-15 14:00:00,2.2,46
0.0, 0.6,323.0,95.0,2018-11-15 15:00:00,0.6,46
0.0, 0.4,320.0,95.0,2018-11-15 16:00:00,0.0,46
0.0, 0.4,333.0,95.0,2018-11-15 17:00:00,0.0,46
0.0, 0.3,331.0,95.0,2018-11-15 18:00:00,0.0,46
0.0, 0.2,320.0,96.0,2018-11-15 19:00:00,0.2,46
0.0, 0.2,337.0,95.0,2018-11-15 20:00:00,0.0,46
0.0, -0.8,316.0,98.0,2018-11-15 21:00:00,0.0,46
0.0, -0.4,348.0,99.0,2018-11-15 22:00:00,0.0,46
0.0, -0.6,23.0,100.0,2018-11-15 23:00:00,0.0,46
0.0, -1.4,117.0,98.0,2018-11-16 00:00:00,0.0,46
0.0, -2.0,150.0,98.0,2018-11-16 01:00:00,0.0,46
0.0, -2.8,92.0,98.0,2018-11-16 02:00:00,0.0,46
0.0, -3.0,78.0,96.0,2018-11-16 03:00:00,0.0,46
3.6, -3.5,62.0,98.0,2018-11-16 04:00:00,0.0,46
2.6, -3.9,123.0,98.0,2018-11-16 05:00:00,0.0,46
0.0, -4.6,137.0,93.0,2018-11-16 06:00:00,0.0,46
0.0, -5.3,267.0,98.0,2018-11-16 07:00:00,0.0,46
0.0, -3.7,156.0,96.0,2018-11-16 08:00:00,0.0,46
4.3, -2.2,89.0,89.0,2018-11-16 09:00:00,0.0,46
2.7, -0.2,120.0,80.0,2018-11-16 10:00:00,0.0,46
2.9, 1.6,146.0,67.0,2018-11-16 11:00:00,0.6,46
5.7, 2.3,135.0,64.0,2018-11-16 12:00:00,1.0,46
2.7, 3.3,217.0,59.0,2018-11-16 13:00:00,0.0,46
6.8, 0.9,73.0,71.0,2018-11-16 14:00:00,0.0,46
7.4, -2.7,116.0,82.0,2018-11-16 15:00:00,0.0,46
6.8, -4.8,68.0,89.0,2018-11-16 16:00:00,0.0,46
4.4, -6.7,66.0,94.0,2018-11-16 17:00:00,0.0,46
5.2, -8.2,98.0,96.0,2018-11-16 18:00:00,0.0,46
2.5, -9.3,180.0,95.0,2018-11-16 19:00:00,0.0,46
5.2, -8.8,129.0,89.0,2018-11-16 20:00:00,0.0,46
6.0, -10.6,138.0,93.0,2018-11-16 21:00:00,0.0,46
4.7, -10.6,104.0,92.0,2018-11-16 22:00:00,0.0,46
4.6, -9.4,114.0,94.0,2018-11-16 23:00:00,0.0,46
5.7, -8.7,96.0,94.0,2018-11-17 00:00:00,0.0,46
4.6, -8.6,119.0,93.0,2018-11-17 01:00:00,0.0,46
5.1, -9.0,156.0,93.0,2018-11-17 02:00:00,0.0,46
3.5, -9.4,168.0,92.0,2018-11-17 03:00:00,0.0,46
2.2, -9.6,179.0,91.0,2018-11-17 04:00:00,0.0,46
3.1, -10.2,222.0,90.0,2018-11-17 05:00:00,0.0,46
2.1, -10.3,185.0,91.0,2018-11-17 06:00:00,0.0,46
2.7, -10.2,177.0,90.0,2018-11-17 07:00:00,0.0,46
1.6, -9.5,174.0,90.0,2018-11-17 08:00:00,0.0,46
3.7, -7.7,121.0,90.0,2018-11-17 09:00:00,0.0,46
2.8, -5.8,32.0,89.0,2018-11-17 10:00:00,0.0,46
4.7, -3.9,142.0,89.0,2018-11-17 11:00:00,0.0,46
6.3, -4.2,80.0,90.0,2018-11-17 12:00:00,0.0,46
5.0, -4.7,109.0,92.0,2018-11-17 13:00:00,0.0,46
5.3, -4.8,92.0,93.0,2018-11-17 14:00:00,0.0,46
5.4, -5.6,90.0,94.0,2018-11-17 15:00:00,0.0,46
2.8, -6.2,129.0,94.0,2018-11-17 16:00:00,0.0,46
5.2, -7.2,144.0,94.0,2018-11-17 17:00:00,0.0,46
5.1, -6.7,75.0,94.0,2018-11-17 18:00:00,0.0,46
5.4, -6.3,202.0,95.0,2018-11-17 19:00:00,0.0,46
5.5, -5.8,106.0,95.0,2018-11-17 20:00:00,0.0,46
4.4, -5.7,246.0,94.0,2018-11-17 21:00:00,0.0,46
5.3, -6.0,159.0,96.0,2018-11-17 22:00:00,0.0,46
11.4, -5.6,47.0,94.0,2018-11-17 23:00:00,0.0,46
5.6, -5.0,177.0,96.0,2018-11-18 00:00:00,0.0,46
6.4, -4.9,58.0,95.0,2018-11-18 01:00:00,0.0,46
0.0, -5.7,102.0,96.0,2018-11-18 02:00:00,0.0,46
1.9, -4.1,270.0,99.0,2018-11-18 03:00:00,0.0,46
6.7, -1.1,105.0,99.0,2018-11-18 17:00:00,0.0,46
2.5, -2.7,162.0,99.0,2018-11-18 18:00:00,0.0,46
5.8, -2.4,105.0,100.0,2018-11-18 19:00:00,0.0,46
3.4, -2.4,82.0,98.0,2018-11-18 20:00:00,0.0,46
0.0, -3.7,106.0,97.0,2018-11-18 21:00:00,0.0,46
6.2, -3.3,109.0,100.0,2018-11-18 22:00:00,0.0,46
5.0, -2.9,109.0,96.0,2018-11-18 23:00:00,0.0,46
