wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,102.0,88.0,2018-11-15 09:00:00, 0.0,46
0.0,0.5,170.0,86.0,2018-11-15 10:00:00, 0.0,46
0.0,0.4,163.0,89.0,2018-11-15 11:00:00, 0.0,46
0.0,0.5,263.0,90.0,2018-11-15 12:00:00, 0.0,46
1.2,0.3,186.0,91.0,2018-11-15 13:00:00, 0.0,46
2.5,0.0,143.0,93.0,2018-11-15 14:00:00, 0.0,46
5.0,-0.1,137.0,93.0,2018-11-15 15:00:00, 0.0,46
3.3,-0.2,145.0,94.0,2018-11-15 16:00:00, 0.0,46
0.1,-0.4,159.0,97.0,2018-11-15 17:00:00, 0.0,46
0.0,-0.5,183.0,98.0,2018-11-15 18:00:00, 0.0,46
0.0,-0.4,280.0,99.0,2018-11-15 19:00:00, 0.0,46
0.0,-0.5,290.0,99.0,2018-11-15 20:00:00, 0.0,46
0.0,-0.7,339.0,99.0,2018-11-15 21:00:00, 0.0,46
0.0,-0.8,287.0,99.0,2018-11-15 22:00:00, 0.0,46
0.0,-0.8,317.0,99.0,2018-11-15 23:00:00, 0.0,46
0.0,-0.8,240.0,99.0,2018-11-16 00:00:00, 0.0,46
0.0,-1.0,194.0,99.0,2018-11-16 01:00:00, 0.0,46
0.0,-1.2,334.0,99.0,2018-11-16 02:00:00, 0.0,46
0.0,-1.0,22.0,99.0,2018-11-16 03:00:00, 0.0,46
0.0,-1.4,287.0,99.0,2018-11-16 04:00:00, 0.0,46
0.0,-2.6,295.0,99.0,2018-11-16 05:00:00, 0.0,46
0.0,-2.7,244.0,98.0,2018-11-16 06:00:00, 0.0,46
0.0,-2.4,36.0,96.0,2018-11-16 07:00:00, 0.0,46
0.0,-1.3,325.0,83.0,2018-11-16 08:00:00, 0.0,46
0.4,1.5,359.0,73.0,2018-11-16 09:00:00, 0.0,46
0.4,0.4,310.0,74.0,2018-11-16 10:00:00, 0.0,46
0.4,0.2,313.0,75.0,2018-11-16 11:00:00, 0.0,46
0.7,0.2,326.0,79.0,2018-11-16 12:00:00, 0.0,46
1.1,-0.4,316.0,81.0,2018-11-16 13:00:00, 0.0,46
0.3,-2.0,2.0,83.0,2018-11-16 14:00:00, 0.0,46
1.0,-3.3,319.0,90.0,2018-11-16 15:00:00, 0.0,46
1.7,-4.8,322.0,86.0,2018-11-16 16:00:00, 0.0,46
0.1,-5.4,260.0,91.0,2018-11-16 17:00:00, 0.0,46
0.0,-5.9,249.0,90.0,2018-11-16 18:00:00, 0.0,46
0.5,-6.4,320.0,89.0,2018-11-16 19:00:00, 0.0,46
0.4,-6.5,333.0,88.0,2018-11-16 20:00:00, 0.0,46
0.0,-6.6,237.0,91.0,2018-11-16 21:00:00, 0.0,46
0.0,-6.7,238.0,90.0,2018-11-16 22:00:00, 0.0,46
0.0,-6.8,294.0,91.0,2018-11-16 23:00:00, 0.0,46
0.0,-6.9,352.0,92.0,2018-11-17 00:00:00, 0.0,46
0.0,-7.1,331.0,92.0,2018-11-17 01:00:00, 0.0,46
0.0,-7.4,214.0,92.0,2018-11-17 02:00:00, 0.0,46
0.0,-7.4,221.0,92.0,2018-11-17 03:00:00, 0.0,46
0.0,-8.0,226.0,92.0,2018-11-17 04:00:00, 0.0,46
0.0,-8.2,264.0,92.0,2018-11-17 05:00:00, 0.0,46
0.1,-8.4,219.0,92.0,2018-11-17 06:00:00, 0.0,46
2.4,-7.8,115.0,84.0,2018-11-17 07:00:00, 0.0,46
0.8,-5.7,120.0,74.0,2018-11-17 08:00:00, 0.0,46
0.0,-4.6,121.0,69.0,2018-11-17 09:00:00, 0.0,46
0.1,-3.3,98.0,66.0,2018-11-17 10:00:00, 0.0,46
0.0,-3.0,30.0,64.0,2018-11-17 11:00:00, 0.0,46
0.0,-5.0,267.0,79.0,2018-11-17 12:00:00, 0.0,46
0.1,-7.9,240.0,84.0,2018-11-17 13:00:00, 0.0,46
0.0,-9.1,271.0,86.0,2018-11-17 14:00:00, 0.0,46
0.0,-8.7,249.0,89.0,2018-11-17 15:00:00, 0.0,46
0.0,-8.1,250.0,90.0,2018-11-17 16:00:00, 0.0,46
0.0,-7.7,315.0,91.0,2018-11-17 17:00:00, 0.0,46
0.2,-7.4,88.0,90.0,2018-11-17 18:00:00, 0.0,46
0.0,-7.4,253.0,91.0,2018-11-17 19:00:00, 0.0,46
0.2,-7.3,47.0,91.0,2018-11-17 20:00:00, 0.0,46
0.0,-7.3,43.0,92.0,2018-11-17 21:00:00, 0.0,46
0.0,-7.4,233.0,92.0,2018-11-17 22:00:00, 0.0,46
0.0,-7.3,356.0,92.0,2018-11-17 23:00:00, 0.0,46
0.2,-7.3,289.0,92.0,2018-11-18 00:00:00, 0.0,46
0.0,-7.3,270.0,92.0,2018-11-18 01:00:00, 0.0,46
0.0,-7.3,259.0,92.0,2018-11-18 02:00:00, 0.0,46
0.2,-5.8,90.0,92.0,2018-11-18 17:00:00, 0.0,46
0.0,-5.9,311.0,93.0,2018-11-18 18:00:00, 0.0,46
0.0,-6.2,311.0,93.0,2018-11-18 19:00:00, 0.0,46
0.0,-6.4,14.0,93.0,2018-11-18 20:00:00, 0.0,46
0.0,-6.6,14.0,94.0,2018-11-18 21:00:00, 0.0,46
0.0,-6.8,178.0,93.0,2018-11-18 22:00:00, 0.0,46
0.0,-7.8,217.0,93.0,2018-11-18 23:00:00, 0.0,46
