wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,-0.5,279.0,65.0,2018-11-13 23:00:00, 0.0,46
8.2,-1.7,236.0,75.0,2018-11-14 00:00:00, 0.0,46
13.8,-1.0,259.0,74.0,2018-11-14 01:00:00, 0.0,46
13.5,-1.4,277.0,79.0,2018-11-14 02:00:00, 0.0,46
11.0,-1.5,263.0,78.0,2018-11-14 03:00:00, 0.0,46
8.1,-1.5,256.0,73.0,2018-11-14 04:00:00, 0.0,46
8.4,-1.2,261.0,73.0,2018-11-14 05:00:00, 0.0,46
10.5,-1.2,269.0,73.0,2018-11-14 06:00:00, 0.0,46
15.5,-0.2,286.0,70.0,2018-11-14 07:00:00, 0.0,46
13.6,0.2,279.0,68.0,2018-11-14 08:00:00, 0.0,46
16.4,0.1,285.0,68.0,2018-11-14 09:00:00, 0.0,46
14.9,0.2,283.0,68.0,2018-11-14 10:00:00, 0.0,46
11.9,-0.7,281.0,86.0,2018-11-14 11:00:00, 0.0,46
10.1,-1.4,275.0,93.0,2018-11-14 12:00:00, 0.0,46
7.3,-1.0,265.0,91.0,2018-11-14 13:00:00, 0.0,46
8.9,-0.9,268.0,90.0,2018-11-14 14:00:00, 0.0,46
10.5,-1.2,273.0,90.0,2018-11-14 15:00:00, 0.0,46
8.0,-1.3,216.0,88.0,2018-11-14 16:00:00, 0.0,46
8.3,-1.4,221.0,85.0,2018-11-14 17:00:00, 0.0,46
5.7,-1.9,230.0,87.0,2018-11-14 18:00:00, 0.0,46
7.8,-1.8,234.0,84.0,2018-11-14 19:00:00, 0.0,46
7.9,-1.6,248.0,83.0,2018-11-14 20:00:00, 0.0,46
6.1,-2.1,215.0,85.0,2018-11-14 21:00:00, 0.0,46
6.2,-1.5,229.0,83.0,2018-11-14 22:00:00, 0.0,46
6.5,-1.7,230.0,85.0,2018-11-14 23:00:00, 0.0,46
4.2,-1.9,244.0,86.0,2018-11-15 00:00:00, 0.0,46
1.8,-1.8,201.0,87.0,2018-11-15 01:00:00, 0.0,46
5.7,-1.7,191.0,87.0,2018-11-15 02:00:00, 0.0,46
2.6,-1.8,217.0,87.0,2018-11-15 03:00:00, 0.0,46
4.5,-1.7,218.0,85.0,2018-11-15 04:00:00, 0.0,46
5.7,-1.6,201.0,85.0,2018-11-15 05:00:00, 0.0,46
3.5,-1.8,219.0,87.0,2018-11-15 06:00:00, 0.0,46
2.8,-1.4,213.0,84.0,2018-11-15 07:00:00, 0.0,46
1.9,-0.5,202.0,80.0,2018-11-15 08:00:00, 0.0,46
9.9,0.7,276.0,75.0,2018-11-15 09:00:00, 0.0,46
12.3,1.3,283.0,76.0,2018-11-15 10:00:00, 0.0,46
11.8,1.5,274.0,74.0,2018-11-15 11:00:00, 0.0,46
11.7,1.5,279.0,73.0,2018-11-15 12:00:00, 0.0,46
11.9,1.3,277.0,73.0,2018-11-15 13:00:00, 0.0,46
10.1,1.0,281.0,74.0,2018-11-15 14:00:00, 0.0,46
9.2,0.3,281.0,79.0,2018-11-15 15:00:00, 0.0,46
7.0,0.1,278.0,82.0,2018-11-15 16:00:00, 0.0,46
9.9,-0.4,280.0,89.0,2018-11-15 17:00:00, 0.0,46
6.1,-0.7,276.0,93.0,2018-11-15 18:00:00, 0.0,46
5.3,-0.7,257.0,89.0,2018-11-15 19:00:00, 0.0,46
3.3,-0.7,189.0,91.0,2018-11-15 20:00:00, 0.0,46
1.0,-1.1,202.0,93.0,2018-11-15 21:00:00, 0.0,46
1.9,-2.1,51.0,93.0,2018-11-15 22:00:00, 0.0,46
15.6,-2.2,55.0,92.0,2018-11-15 23:00:00, 0.0,46
14.3,-4.5,52.0,90.0,2018-11-16 00:00:00, 0.0,46
11.7,-5.5,37.0,87.0,2018-11-16 01:00:00, 0.0,46
13.9,-6.1,37.0,79.0,2018-11-16 02:00:00, 0.0,46
13.0,-6.7,43.0,74.0,2018-11-16 03:00:00, 0.0,46
10.2,-7.3,52.0,72.0,2018-11-16 04:00:00, 0.0,46
5.5,-9.4,91.0,78.0,2018-11-16 05:00:00, 0.0,46
5.9,-11.4,83.0,79.0,2018-11-16 06:00:00, 0.0,46
6.2,-10.5,105.0,78.0,2018-11-16 07:00:00, 0.0,46
8.5,-9.2,84.0,76.0,2018-11-16 08:00:00, 0.0,46
7.7,-8.4,56.0,72.0,2018-11-16 09:00:00, 0.0,46
9.3,-7.4,50.0,68.0,2018-11-16 10:00:00, 0.0,46
9.0,-7.4,75.0,67.0,2018-11-16 11:00:00, 0.0,46
10.0,-4.6,76.0,58.0,2018-11-16 12:00:00, 0.0,46
6.6,-6.3,69.0,63.0,2018-11-16 13:00:00, 0.0,46
2.2,-8.8,49.0,73.0,2018-11-16 14:00:00, 0.0,46
0.1,-12.5,289.0,81.0,2018-11-16 15:00:00, 0.0,46
0.0,-15.4,242.0,79.0,2018-11-16 16:00:00, 0.0,46
0.1,-17.1,249.0,77.0,2018-11-16 17:00:00, 0.0,46
0.8,-18.1,241.0,75.0,2018-11-16 18:00:00, 0.0,46
3.9,-18.6,260.0,76.0,2018-11-16 19:00:00, 0.0,46
1.4,-19.7,253.0,74.0,2018-11-16 20:00:00, 0.0,46
1.2,-20.0,271.0,73.0,2018-11-16 21:00:00, 0.0,46
3.0,-20.8,254.0,72.0,2018-11-16 22:00:00, 0.0,46
1.5,-19.9,240.0,74.0,2018-11-16 23:00:00, 0.0,46
0.8,-20.5,245.0,72.0,2018-11-17 00:00:00, 0.0,46
0.6,-21.7,249.0,71.0,2018-11-17 01:00:00, 0.0,46
0.5,-22.0,253.0,71.0,2018-11-17 02:00:00, 0.0,46
3.2,-21.6,237.0,71.0,2018-11-17 03:00:00, 0.0,46
3.1,-22.6,237.0,70.0,2018-11-17 04:00:00, 0.0,46
3.8,-22.6,266.0,70.0,2018-11-17 05:00:00, 0.0,46
3.5,-22.6,245.0,70.0,2018-11-17 06:00:00, 0.0,46
4.7,-22.3,263.0,70.0,2018-11-17 07:00:00, 0.0,46
3.3,-20.9,246.0,72.0,2018-11-17 08:00:00, 0.0,46
3.9,-18.3,231.0,74.0,2018-11-17 09:00:00, 0.0,46
8.3,-5.8,227.0,70.0,2018-11-17 10:00:00, 0.0,46
7.1,-3.9,239.0,58.0,2018-11-17 11:00:00, 0.0,46
12.1,-4.1,233.0,59.0,2018-11-17 12:00:00, 0.0,46
11.7,-5.0,208.0,62.0,2018-11-17 13:00:00, 0.0,46
11.5,-7.4,216.0,70.0,2018-11-17 14:00:00, 0.0,46
10.8,-8.8,203.0,74.0,2018-11-17 15:00:00, 0.0,46
10.7,-10.1,202.0,79.0,2018-11-17 16:00:00, 0.0,46
9.6,-10.9,204.0,78.0,2018-11-17 17:00:00, 0.0,46
12.6,-11.6,184.0,77.0,2018-11-17 18:00:00, 0.0,46
10.2,-9.6,216.0,76.0,2018-11-17 19:00:00, 0.0,46
6.0,-8.9,232.0,76.0,2018-11-17 20:00:00, 0.0,46
5.2,-9.2,216.0,75.0,2018-11-17 21:00:00, 0.0,46
11.6,-10.1,190.0,75.0,2018-11-17 22:00:00, 0.0,46
12.0,-9.2,200.0,74.0,2018-11-17 23:00:00, 0.0,46
11.3,-8.2,206.0,71.0,2018-11-18 00:00:00, 0.0,46
12.7,-7.6,202.0,72.0,2018-11-18 01:00:00, 0.0,46
14.8,-7.1,215.0,70.0,2018-11-18 02:00:00, 0.0,46
10.3,-7.1,227.0,73.0,2018-11-18 03:00:00, 0.0,46
11.0,-4.6,230.0,71.0,2018-11-18 17:00:00, 0.0,46
10.4,-5.0,221.0,72.0,2018-11-18 18:00:00, 0.0,46
2.0,-5.9,186.0,77.0,2018-11-18 19:00:00, 0.0,46
2.6,-6.4,250.0,78.0,2018-11-18 20:00:00, 0.0,46
2.7,-7.2,225.0,82.0,2018-11-18 21:00:00, 0.0,46
3.4,-7.0,209.0,82.0,2018-11-18 22:00:00, 0.0,46
4.0,-6.9,208.0,81.0,2018-11-18 23:00:00, 0.0,46
