wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 2.6,50.0,80.0,2018-11-13 11:00:00, 0.0,46
0.2, 2.8,47.0,80.0,2018-11-13 12:00:00, 0.0,46
1.5, 2.9,113.0,72.0,2018-11-13 13:00:00, 0.0,46
3.0, 2.5,41.0,79.0,2018-11-13 14:00:00, 0.0,46
3.5, 1.7,24.0,87.0,2018-11-13 15:00:00, 0.0,46
3.6, 1.2,80.0,85.0,2018-11-13 16:00:00, 0.0,46
4.2, 1.3,105.0,86.0,2018-11-13 17:00:00, 0.0,46
2.0, 1.4,44.0,88.0,2018-11-13 18:00:00, 0.0,46
2.5, 1.3,86.0,88.0,2018-11-13 19:00:00, 0.0,46
2.1, 1.2,91.0,87.0,2018-11-13 20:00:00, 0.0,46
0.9, 1.3,82.0,88.0,2018-11-13 21:00:00, 0.0,46
1.0, 0.9,72.0,94.0,2018-11-13 22:00:00, 0.0,46
2.0, 0.5,347.0,95.0,2018-11-13 23:00:00, 0.0,46
0.8, 0.3,45.0,96.0,2018-11-14 00:00:00, 0.0,46
1.3, 0.2,50.0,97.0,2018-11-14 01:00:00, 0.0,46
0.0, 0.2,88.0,97.0,2018-11-14 02:00:00, 0.0,46
0.0, 0.2,92.0,97.0,2018-11-14 03:00:00, 0.0,46
0.0, 0.1,67.0,97.0,2018-11-14 04:00:00, 0.0,46
0.0, 0.1,51.0,97.0,2018-11-14 05:00:00, 0.0,46
0.0, 0.3,78.0,97.0,2018-11-14 06:00:00, 0.0,46
0.0, 0.3,75.0,97.0,2018-11-14 07:00:00, 0.0,46
0.0, 0.3,61.0,97.0,2018-11-14 08:00:00, 0.0,46
0.5, 0.4,71.0,97.0,2018-11-14 09:00:00, 0.0,46
0.0, 0.3,44.0,97.0,2018-11-14 10:00:00, 0.0,46
0.0, 0.3,63.0,97.0,2018-11-14 11:00:00, 0.0,46
2.0, 0.6,141.0,96.0,2018-11-14 12:00:00, 0.0,46
0.4, 0.5,84.0,96.0,2018-11-14 13:00:00, 0.0,46
5.6, 1.3,127.0,92.0,2018-11-14 14:00:00, 0.0,46
3.3, 0.6,115.0,95.0,2018-11-14 15:00:00, 0.0,46
2.4, 0.4,79.0,96.0,2018-11-14 16:00:00, 0.0,46
2.2, 0.4,64.0,97.0,2018-11-14 17:00:00, 0.0,46
2.7, 0.4,52.0,97.0,2018-11-14 18:00:00, 0.0,46
2.7, 0.3,62.0,97.0,2018-11-14 19:00:00, 0.0,46
0.0, 0.3,58.0,97.0,2018-11-14 20:00:00, 0.0,46
3.6, 0.4,149.0,97.0,2018-11-14 21:00:00, 0.0,46
1.7, 0.4,35.0,97.0,2018-11-14 22:00:00, 0.0,46
2.3, 0.4,97.0,97.0,2018-11-14 23:00:00, 0.0,46
0.9, 0.4,68.0,97.0,2018-11-15 00:00:00, 0.0,46
2.3, 0.5,58.0,98.0,2018-11-15 01:00:00, 0.0,46
2.2, 0.6,83.0,98.0,2018-11-15 02:00:00, 0.0,46
1.7, 0.6,88.0,97.0,2018-11-15 03:00:00, 0.0,46
2.5, 0.7,75.0,98.0,2018-11-15 04:00:00, 0.0,46
3.8, 0.9,73.0,98.0,2018-11-15 05:00:00, 0.0,46
1.6, 0.9,83.0,98.0,2018-11-15 06:00:00, 0.0,46
0.4, 1.0,51.0,98.0,2018-11-15 07:00:00, 0.0,46
2.5, 1.4,80.0,98.0,2018-11-15 08:00:00, 0.0,46
1.4, 1.4,66.0,97.0,2018-11-15 09:00:00, 0.0,46
3.5, 1.7,90.0,97.0,2018-11-15 10:00:00, 0.0,46
4.5, 2.0,145.0,96.0,2018-11-15 11:00:00, 0.0,46
3.3, 1.8,325.0,96.0,2018-11-15 12:00:00, 0.0,46
1.3, 1.5,36.0,97.0,2018-11-15 13:00:00, 0.0,46
4.2, 1.9,159.0,97.0,2018-11-15 14:00:00, 0.0,46
5.0, 1.7,79.0,95.0,2018-11-15 15:00:00, 0.0,46
4.8, 1.4,71.0,96.0,2018-11-15 16:00:00, 0.0,46
5.4, 1.8,97.0,95.0,2018-11-15 17:00:00, 0.0,46
2.4, 1.3,350.0,97.0,2018-11-15 18:00:00, 0.0,46
2.6, 0.9,42.0,97.0,2018-11-15 19:00:00, 0.0,46
3.2, 0.9,97.0,97.0,2018-11-15 20:00:00, 0.0,46
2.0, 0.7,16.0,97.0,2018-11-15 21:00:00, 0.0,46
1.6, 0.5,34.0,97.0,2018-11-15 22:00:00, 0.0,46
3.9, 0.8,61.0,97.0,2018-11-15 23:00:00, 0.0,46
2.2, 0.8,48.0,98.0,2018-11-16 00:00:00, 0.0,46
2.9, 1.0,39.0,98.0,2018-11-16 01:00:00, 0.0,46
1.8, 1.2,100.0,98.0,2018-11-16 02:00:00, 0.0,46
3.3, 1.2,88.0,98.0,2018-11-16 03:00:00, 0.0,46
1.1, 1.1,5.0,98.0,2018-11-16 04:00:00, 0.0,46
2.8, 1.2,57.0,98.0,2018-11-16 05:00:00, 0.0,46
2.1, 1.2,66.0,98.0,2018-11-16 06:00:00, 0.0,46
1.3, 1.5,79.0,98.0,2018-11-16 07:00:00, 0.0,46
3.3, 1.9,19.0,98.0,2018-11-16 08:00:00, 0.0,46
3.0, 2.6,35.0,97.0,2018-11-16 09:00:00, 0.0,46
4.9, 4.0,26.0,88.0,2018-11-16 10:00:00, 0.0,46
6.7, 5.2,357.0,82.0,2018-11-16 11:00:00, 0.0,46
6.7, 3.7,340.0,82.0,2018-11-16 12:00:00, 0.0,46
5.2, 2.6,351.0,84.0,2018-11-16 13:00:00, 0.0,46
5.7, 2.0,14.0,89.0,2018-11-16 14:00:00, 0.0,46
6.6, 1.7,30.0,86.0,2018-11-16 15:00:00, 0.0,46
8.9, 1.6,21.0,83.0,2018-11-16 16:00:00, 0.0,46
6.2, 1.2,336.0,84.0,2018-11-16 17:00:00, 0.0,46
7.9, 0.9,10.0,82.0,2018-11-16 18:00:00, 0.0,46
5.5, 0.5,345.0,83.0,2018-11-16 19:00:00, 0.0,46
5.0, 0.2,324.0,83.0,2018-11-16 20:00:00, 0.0,46
8.3, 0.4,314.0,78.0,2018-11-16 21:00:00, 0.0,46
6.1, -0.1,330.0,84.0,2018-11-16 22:00:00, 0.0,46
6.6, -0.4,321.0,84.0,2018-11-16 23:00:00, 0.0,46
6.1, -0.5,333.0,83.0,2018-11-17 00:00:00, 0.0,46
5.7, -0.5,307.0,82.0,2018-11-17 01:00:00, 0.0,46
5.8, -0.9,315.0,80.0,2018-11-17 02:00:00, 0.0,46
4.0, -1.3,297.0,84.0,2018-11-17 03:00:00, 0.0,46
1.0, -2.5,139.0,88.0,2018-11-17 04:00:00, 0.0,46
1.3, -2.6,128.0,87.0,2018-11-17 05:00:00, 0.0,46
0.7, -2.6,51.0,87.0,2018-11-17 06:00:00, 0.0,46
3.2, -1.9,127.0,79.0,2018-11-17 07:00:00, 0.0,46
4.0, -1.2,157.0,73.0,2018-11-17 08:00:00, 0.0,46
3.8, -0.7,151.0,66.0,2018-11-17 09:00:00, 0.0,46
4.0, 0.1,310.0,77.0,2018-11-17 10:00:00, 0.0,46
2.4, 0.8,122.0,61.0,2018-11-17 11:00:00, 0.0,46
0.6, 1.0,147.0,67.0,2018-11-17 12:00:00, 0.0,46
2.5, 0.9,299.0,64.0,2018-11-17 13:00:00, 0.0,46
1.8, 0.8,176.0,61.0,2018-11-17 14:00:00, 0.0,46
1.1, 0.2,311.0,76.0,2018-11-17 15:00:00, 0.0,46
1.5, -0.3,307.0,76.0,2018-11-17 16:00:00, 0.0,46
1.6, -0.6,88.0,77.0,2018-11-17 17:00:00, 0.0,46
0.8, -0.9,96.0,79.0,2018-11-17 18:00:00, 0.0,46
2.4, -0.9,92.0,76.0,2018-11-17 19:00:00, 0.0,46
1.5, -1.1,109.0,78.0,2018-11-17 20:00:00, 0.0,46
3.0, -1.6,83.0,79.0,2018-11-17 21:00:00, 0.0,46
2.4, -1.8,109.0,81.0,2018-11-17 22:00:00, 0.0,46
0.4, -1.9,111.0,80.0,2018-11-17 23:00:00, 0.0,46
2.8, -1.9,57.0,81.0,2018-11-18 00:00:00, 0.0,46
0.7, -2.4,97.0,84.0,2018-11-18 01:00:00, 0.0,46
2.6, -1.9,92.0,78.0,2018-11-18 02:00:00, 0.0,46
0.0, -1.9,199.0,82.0,2018-11-18 03:00:00, 0.0,46
3.0, -1.5,34.0,86.0,2018-11-18 17:00:00, 0.0,46
0.0, -1.1,46.0,85.0,2018-11-18 18:00:00, 0.0,46
2.0, -1.4,64.0,86.0,2018-11-18 19:00:00, 0.0,46
2.9, -1.5,69.0,86.0,2018-11-18 20:00:00, 0.0,46
0.0, -1.0,104.0,86.0,2018-11-18 21:00:00, 0.0,46
0.0, -0.8,92.0,87.0,2018-11-18 22:00:00, 0.0,46
0.0, -0.7,114.0,88.0,2018-11-18 23:00:00, 0.0,46
