pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 316.0, None, 0.6, 0.3, 182.0, None, None, 0.0, 828.0, None,2020-04-25 08:00:00, None,17
None, None, 315.0, None, 1.6, 1.3, 182.0, None, None, None, 828.0, None,2020-04-25 09:00:00, None,17
None, None, 315.0, None, 3.2, 2.4, 182.0, None, None, 0.0, 828.0, None,2020-04-25 10:00:00, None,17
0.0, None, 315.0, None, 0.8, 0.2, 181.0, None, None, 0.0, 828.0, None,2020-04-25 11:00:00, None,17
1.0, None, 316.0, None, 1.3, 0.8, 182.0, None, None, 1.0, 828.0, None,2020-04-25 12:00:00, None,17
1.0, None, 316.0, None, 2.5, 0.8, 183.0, None, None, 0.0, 828.0, None,2020-04-25 13:00:00, None,17
6.0, None, 320.0, None, 0.3, 0.0, 186.0, None, None, 4.0, 830.0, None,2020-04-25 14:00:00, None,17
9.0, None, 323.0, None, -0.9, -1.1, 473.0, None, None, 3.0, 831.0, None,2020-04-25 15:00:00, None,17
10.0, 828.0, 324.0, None, 2.1, 1.1, 188.0, None, None, 1.0, 832.0, None,2020-04-25 16:00:00, None,17
9.0, None, 324.0, None, 1.3, 0.8, 188.0, None, None, 0.0, 833.0, None,2020-04-25 17:00:00, None,17
9.0, None, 324.0, None, -0.6, -1.0, 186.0, None, None, 0.0, 833.0, None,2020-04-25 18:00:00, None,17
10.0, None, 325.0, None, -1.2, -1.3, 187.0, None, None, 1.0, 833.0, None,2020-04-25 19:00:00, None,17
9.0, None, 325.0, None, -1.7, -1.9, 187.0, None, None, 0.0, 834.0, None,2020-04-25 20:00:00, None,17
9.0, None, 325.0, None, -2.3, -2.5, 186.0, None, None, 0.0, 834.0, None,2020-04-25 21:00:00, None,17
9.0, None, 325.0, None, -2.4, -2.4, 187.0, None, None, 0.0, 834.0, None,2020-04-25 22:00:00, None,17
9.0, None, 325.0, None, -2.9, -3.0, 187.0, None, None, 0.0, 834.0, None,2020-04-25 23:00:00, None,17
9.0, None, 325.0, None, -3.2, -3.2, 187.0, None, None, 0.0, 834.0, None,2020-04-26 00:00:00, None,17
9.0, None, 325.0, None, -3.1, -3.2, 187.0, None, None, 0.0, 834.0, None,2020-04-26 01:00:00, None,17
10.0, None, 326.0, None, -3.3, -3.4, 185.0, None, None, 1.0, 834.0, None,2020-04-26 02:00:00, None,17
10.0, None, 326.0, None, -3.4, -3.6, 188.0, None, None, 0.0, 834.0, None,2020-04-26 03:00:00, None,17
10.0, None, 326.0, None, -3.7, -3.8, 187.0, None, None, 0.0, 834.0, None,2020-04-26 04:00:00, None,17
10.0, None, 326.0, None, -3.8, -3.9, 188.0, None, None, 0.0, 834.0, None,2020-04-26 05:00:00, None,17
10.0, None, 326.0, None, -3.8, -3.9, 187.0, None, None, 0.0, 834.0, None,2020-04-26 06:00:00, None,17
10.0, None, 326.0, None, -3.6, -3.9, 187.0, None, None, 0.0, 834.0, None,2020-04-26 07:00:00, None,17
10.0, None, 326.0, None, -3.4, -3.7, 187.0, None, None, 0.0, 834.0, None,2020-04-26 08:00:00, None,17
11.0, None, 326.0, None, -2.4, -2.9, 187.0, None, None, 0.0, 834.0, None,2020-04-26 09:00:00, None,17
11.0, None, 326.0, None, -1.7, -2.5, 187.0, None, None, 0.0, 835.0, None,2020-04-26 10:00:00, None,17
11.0, None, 326.0, None, -0.9, -1.3, 187.0, None, None, 0.0, 835.0, None,2020-04-26 11:00:00, None,17
10.0, None, 326.0, None, -0.6, -1.2, 187.0, None, None, 0.0, 835.0, None,2020-04-26 12:00:00, None,17
9.0, None, 325.0, None, 0.1, -0.3, 187.0, None, None, None, 835.0, None,2020-04-26 13:00:00, None,17
5.0, None, 325.0, None, 1.6, 0.5, 187.0, None, None, 0.0, 835.0, None,2020-04-26 14:00:00, None,17
2.0, None, 325.0, None, 2.1, 1.3, 186.0, None, None, 0.0, 835.0, None,2020-04-26 15:00:00, None,17
1.0, 834.0, 325.0, None, 2.5, 1.9, 187.0, None, None, 0.0, 835.0, None,2020-04-26 16:00:00, None,17
1.0, None, 325.0, None, None, 1.4, 187.0, None, None, 0.0, 835.0, None,2020-04-26 17:00:00, None,17
1.0, None, 325.0, None, None, 1.1, 187.0, None, None, 0.0, 835.0, None,2020-04-26 18:00:00, None,17
0.0, None, 325.0, None, 2.2, 0.3, 187.0, None, None, 0.0, 835.0, None,2020-04-26 19:00:00, None,17
0.0, None, 325.0, None, 0.0, 0.0, 187.0, None, None, 0.0, 835.0, None,2020-04-26 20:00:00, None,17
1.0, None, 326.0, None, -1.2, -1.6, 187.0, None, None, 1.0, 835.0, None,2020-04-26 21:00:00, None,17
1.0, None, 326.0, None, -0.8, -1.2, 187.0, None, None, 0.0, 835.0, None,2020-04-26 22:00:00, None,17
1.0, None, 326.0, None, -1.2, -1.6, 187.0, None, None, 0.0, 835.0, None,2020-04-26 23:00:00, None,17
1.0, None, 326.0, None, -1.9, -2.1, 187.0, None, None, 0.0, 835.0, None,2020-04-27 00:00:00, None,17
1.0, None, 326.0, None, -2.5, -2.6, 187.0, None, None, 0.0, 835.0, None,2020-04-27 01:00:00, None,17
1.0, None, 327.0, None, -2.2, -2.4, 186.0, None, None, 1.0, 835.0, None,2020-04-27 02:00:00, None,17
1.0, None, 327.0, None, -1.9, -1.9, 473.0, None, None, 0.0, 835.0, None,2020-04-27 03:00:00, None,17
1.0, None, 327.0, None, -1.5, -1.6, 187.0, None, None, 0.0, 835.0, None,2020-04-27 04:00:00, None,17
1.0, None, 327.0, None, -1.4, -1.5, 187.0, None, None, 0.0, 835.0, None,2020-04-27 05:00:00, None,17
1.0, None, 327.0, None, -1.2, -1.3, 187.0, None, None, 0.0, 835.0, None,2020-04-27 06:00:00, None,17
1.0, None, 327.0, None, -1.0, -1.1, 473.0, None, None, 0.0, 835.0, None,2020-04-27 07:00:00, None,17
3.0, None, 329.0, None, -1.1, -1.3, 186.0, None, None, 2.0, 836.0, None,2020-04-27 08:00:00, None,17
9.0, None, 335.0, None, -1.7, -1.9, 195.0, None, None, 6.0, 838.0, None,2020-04-27 09:00:00, None,17
14.0, None, 340.0, None, -0.6, -1.4, 199.0, None, None, 5.0, 842.0, None,2020-04-27 10:00:00, None,17
15.0, None, 341.0, None, 0.2, -0.8, 200.0, None, None, 1.0, 844.0, None,2020-04-27 11:00:00, None,17
15.0, None, 341.0, None, -0.3, -1.1, 198.0, None, None, 0.0, 845.0, None,2020-04-27 12:00:00, None,17
17.0, None, 342.0, None, None, -0.1, 473.0, None, None, 1.0, 847.0, None,2020-04-27 13:00:00, None,17
17.0, None, 342.0, None, 1.7, 0.2, 198.0, None, None, 0.0, 847.0, None,2020-04-27 14:00:00, None,17
18.0, None, 343.0, None, 0.4, -0.7, 197.0, None, None, 1.0, 848.0, None,2020-04-27 15:00:00, None,17
18.0, 838.0, 343.0, None, 1.4, 0.3, 198.0, None, None, 0.0, 849.0, None,2020-04-27 16:00:00, None,17
18.0, None, 343.0, None, 1.1, 0.1, 473.0, None, None, 0.0, 850.0, None,2020-04-27 17:00:00, None,17
18.0, None, 343.0, None, 0.5, -0.8, 196.0, None, None, 0.0, 851.0, None,2020-04-27 18:00:00, None,17
19.0, None, 344.0, None, -2.0, -2.3, 196.0, None, None, 1.0, 851.0, None,2020-04-27 19:00:00, None,17
19.0, None, 344.0, None, -2.8, -2.9, 195.0, None, None, 0.0, 852.0, None,2020-04-27 20:00:00, None,17
19.0, None, 345.0, None, -3.3, -3.5, 195.0, None, None, 1.0, 852.0, None,2020-04-27 21:00:00, None,17
19.0, None, 345.0, None, -3.0, -3.1, 196.0, None, None, 0.0, 852.0, None,2020-04-27 22:00:00, None,17
19.0, None, 345.0, None, -3.5, -3.6, 197.0, None, None, 0.0, 852.0, None,2020-04-27 23:00:00, None,17
19.0, None, 345.0, None, -3.6, -3.7, 197.0, None, None, 0.0, 852.0, None,2020-04-28 00:00:00, None,17
19.0, None, 345.0, None, -3.8, -3.9, 197.0, None, None, 0.0, 852.0, None,2020-04-28 01:00:00, None,17
18.0, None, 345.0, None, -3.9, -4.0, 198.0, None, None, 0.0, 852.0, None,2020-04-28 02:00:00, None,17
18.0, None, 345.0, None, -4.0, -3.9, 198.0, None, None, 0.0, 852.0, None,2020-04-28 03:00:00, None,17
18.0, None, 345.0, None, -3.3, -3.4, 198.0, None, None, 0.0, 853.0, None,2020-04-28 04:00:00, None,17
18.0, None, 345.0, None, -3.5, -3.5, 198.0, None, None, 0.0, 853.0, None,2020-04-28 05:00:00, None,17
18.0, None, 345.0, None, -3.7, -3.7, 198.0, None, None, 0.0, 853.0, None,2020-04-28 06:00:00, None,17
18.0, None, 345.0, None, -2.9, -3.0, 198.0, None, None, 0.0, 853.0, None,2020-04-28 07:00:00, None,17
16.0, None, 345.0, None, -1.9, -2.3, 196.0, None, None, 0.0, 853.0, None,2020-04-28 08:00:00, None,17
10.0, None, 345.0, None, -1.1, -1.7, 198.0, None, None, 0.0, 853.0, None,2020-04-28 09:00:00, None,17
4.0, None, 344.0, None, 3.4, 1.5, 198.0, None, None, None, 853.0, None,2020-04-28 10:00:00, None,17
2.0, None, 343.0, None, 5.8, 3.9, 197.0, None, None, None, 853.0, None,2020-04-28 11:00:00, None,17
2.0, None, 343.0, None, 5.3, 3.3, 197.0, None, None, 0.0, 854.0, None,2020-04-28 12:00:00, None,17
0.0, None, 342.0, None, 6.8, 4.5, 196.0, None, None, None, 854.0, None,2020-04-28 13:00:00, None,17
0.0, None, 342.0, None, 6.4, 4.3, 195.0, None, None, 0.0, 854.0, None,2020-04-28 14:00:00, None,17
None, None, 342.0, None, 6.1, 6.1, 193.0, None, None, 0.0, 854.0, None,2020-04-28 15:00:00, None,17
0.0, 853.0, 343.0, None, 2.9, 2.2, 193.0, None, None, 1.0, 854.0, None,2020-04-28 16:00:00, None,17
0.0, None, 343.0, None, 2.3, 1.5, 193.0, None, None, 0.0, 854.0, None,2020-04-28 17:00:00, None,17
1.0, None, 344.0, None, 0.6, 0.3, 193.0, None, None, 1.0, 854.0, None,2020-04-28 18:00:00, None,17
0.0, None, 344.0, None, 1.5, 0.8, 193.0, None, None, 0.0, 854.0, None,2020-04-28 19:00:00, None,17
0.0, None, 344.0, None, -0.3, -0.7, 193.0, None, None, 0.0, 854.0, None,2020-04-28 20:00:00, None,17
None, None, 344.0, None, -0.7, -0.9, 194.0, None, None, 0.0, 854.0, None,2020-04-28 21:00:00, None,17
None, None, 344.0, None, -0.6, -0.7, 191.0, None, None, 0.0, 854.0, None,2020-04-28 22:00:00, None,17
None, None, 344.0, None, -0.8, -1.0, 192.0, None, None, 0.0, 854.0, None,2020-04-28 23:00:00, None,17
