wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,5.6, None,0.4, None, None, None,56.0,2019-03-15 21:00:00, None,11
104.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,64.0,2019-03-15 22:00:00, None,11
98.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,64.0,2019-03-15 23:00:00, None,11
74.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,66.0,2019-03-16 00:00:00, None,11
99.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,74.0,2019-03-16 01:00:00, None,11
120.0, None, None,0.0, None,6.5, None,-2.8, None, None, None,74.0,2019-03-16 02:00:00, None,11
128.0, None, None,0.0, None,7.9, None,-2.9, None, None, None,75.0,2019-03-16 03:00:00, None,11
126.0, None, None,0.0, None,6.9, None,-3.6, None, None, None,79.0,2019-03-16 04:00:00, None,11
116.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,82.0,2019-03-16 05:00:00, None,11
112.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,83.0,2019-03-16 06:00:00, None,11
119.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,83.0,2019-03-16 07:00:00, None,11
104.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,78.0,2019-03-16 08:00:00, None,11
110.0, None, None,0.0, None,5.1, None,-1.0, None, None, None,71.0,2019-03-16 09:00:00, None,11
104.0, None, None,0.0, None,6.3, None,1.8, None, None, None,60.0,2019-03-16 10:00:00, None,11
115.0, None, None,0.0, None,6.0, None,4.4, None, None, None,51.0,2019-03-16 11:00:00, None,11
83.0, None, None,0.0, None,7.0, None,6.2, None, None, None,47.0,2019-03-16 12:00:00, None,11
40.0, None, None,0.0, None,4.6, None,6.4, None, None, None,44.0,2019-03-16 13:00:00, None,11
88.0, None, None,0.0, None,8.1, None,7.0, None, None, None,43.0,2019-03-16 14:00:00, None,11
115.0, None, None,0.0, None,4.6, None,8.1, None, None, None,40.0,2019-03-16 15:00:00, None,11
163.0, None, None,0.0, None,7.4, None,7.0, None, None, None,52.0,2019-03-16 16:00:00, None,11
156.0, None, None,0.0, None,2.4, None,6.4, None, None, None,55.0,2019-03-16 17:00:00, None,11
93.0, None, None,0.0, None,2.4, None,5.2, None, None, None,63.0,2019-03-16 18:00:00, None,11
136.0, None, None,0.0, None,4.9, None,3.2, None, None, None,72.0,2019-03-16 19:00:00, None,11
112.0, None, None,0.0, None,4.5, None,3.1, None, None, None,71.0,2019-03-16 20:00:00, None,11
167.0, None, None,0.0, None,6.7, None,2.7, None, None, None,72.0,2019-03-16 21:00:00, None,11
199.0, None, None,0.0, None,6.0, None,1.0, None, None, None,80.0,2019-03-16 22:00:00, None,11
289.0, None, None,0.0, None,7.0, None,0.0, None, None, None,85.0,2019-03-16 23:00:00, None,11
304.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,89.0,2019-03-17 00:00:00, None,11
278.0, None, None,0.0, None,6.3, None,-1.8, None, None, None,90.0,2019-03-17 01:00:00, None,11
290.0, None, None,0.0, None,5.4, None,-2.1, None, None, None,91.0,2019-03-17 02:00:00, None,11
291.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,92.0,2019-03-17 03:00:00, None,11
236.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,96.0,2019-03-17 04:00:00, None,11
43.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,97.0,2019-03-17 05:00:00, None,11
111.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,95.0,2019-03-17 06:00:00, None,11
155.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,94.0,2019-03-17 07:00:00, None,11
11.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,88.0,2019-03-17 08:00:00, None,11
58.0, None, None,0.0, None,4.4, None,2.9, None, None, None,67.0,2019-03-17 09:00:00, None,11
19.0, None, None,0.0, None,6.1, None,6.3, None, None, None,56.0,2019-03-17 10:00:00, None,11
89.0, None, None,0.0, None,6.1, None,9.4, None, None, None,49.0,2019-03-17 11:00:00, None,11
334.0, None, None,0.0, None,5.0, None,11.7, None, None, None,45.0,2019-03-17 12:00:00, None,11
159.0, None, None,0.0, None,6.2, None,13.2, None, None, None,41.0,2019-03-17 13:00:00, None,11
160.0, None, None,0.0, None,4.0, None,14.7, None, None, None,36.0,2019-03-17 14:00:00, None,11
60.0, None, None,0.0, None,6.8, None,14.1, None, None, None,37.0,2019-03-17 15:00:00, None,11
62.0, None, None,0.0, None,5.6, None,13.1, None, None, None,38.0,2019-03-17 16:00:00, None,11
76.0, None, None,0.0, None,4.7, None,10.8, None, None, None,42.0,2019-03-17 17:00:00, None,11
62.0, None, None,0.0, None,5.6, None,8.8, None, None, None,48.0,2019-03-17 18:00:00, None,11
52.0, None, None,0.0, None,4.7, None,7.0, None, None, None,53.0,2019-03-17 19:00:00, None,11
39.0, None, None,0.0, None,4.6, None,6.5, None, None, None,56.0,2019-03-17 20:00:00, None,11
45.0, None, None,0.0, None,4.4, None,5.7, None, None, None,58.0,2019-03-17 21:00:00, None,11
69.0, None, None,0.0, None,4.8, None,5.9, None, None, None,57.0,2019-03-17 22:00:00, None,11
112.0, None, None,0.0, None,4.3, None,4.2, None, None, None,63.0,2019-03-17 23:00:00, None,11
122.0, None, None,0.0, None,3.0, None,3.4, None, None, None,63.0,2019-03-18 00:00:00, None,11
110.0, None, None,0.0, None,3.0, None,2.9, None, None, None,64.0,2019-03-18 01:00:00, None,11
288.0, None, None,0.0, None,5.4, None,0.6, None, None, None,78.0,2019-03-18 02:00:00, None,11
329.0, None, None,0.0, None,4.1, None,1.2, None, None, None,76.0,2019-03-18 03:00:00, None,11
290.0, None, None,0.0, None,5.6, None,0.2, None, None, None,83.0,2019-03-18 04:00:00, None,11
293.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,88.0,2019-03-18 05:00:00, None,11
358.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,91.0,2019-03-18 06:00:00, None,11
78.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,90.0,2019-03-18 07:00:00, None,11
97.0, None, None,0.0, None,6.2, None,0.7, None, None, None,77.0,2019-03-18 08:00:00, None,11
83.0, None, None,0.0, None,6.6, None,2.9, None, None, None,67.0,2019-03-18 09:00:00, None,11
108.0, None, None,0.0, None,5.0, None,6.8, None, None, None,52.0,2019-03-18 10:00:00, None,11
69.0, None, None,0.0, None,5.5, None,10.7, None, None, None,42.0,2019-03-18 11:00:00, None,11
74.0, None, None,0.0, None,5.5, None,13.2, None, None, None,33.0,2019-03-18 12:00:00, None,11
77.0, None, None,0.0, None,7.8, None,14.2, None, None, None,31.0,2019-03-18 13:00:00, None,11
39.0, None, None,0.0, None,6.9, None,15.5, None, None, None,28.0,2019-03-18 14:00:00, None,11
53.0, None, None,0.0, None,6.5, None,16.1, None, None, None,25.0,2019-03-18 15:00:00, None,11
103.0, None, None,0.0, None,4.3, None,15.8, None, None, None,24.0,2019-03-18 16:00:00, None,11
29.0, None, None,0.4, None,4.8, None,12.9, None, None, None,28.0,2019-03-18 17:00:00, None,11
68.0, None, None,0.6, None,5.4, None,10.7, None, None, None,32.0,2019-03-18 18:00:00, None,11
89.0, None, None,0.2, None,6.0, None,9.2, None, None, None,36.0,2019-03-18 19:00:00, None,11
95.0, None, None,0.2, None,5.3, None,8.3, None, None, None,39.0,2019-03-18 20:00:00, None,11
33.0, None, None,0.0, None,5.6, None,6.3, None, None, None,45.0,2019-03-18 21:00:00, None,11
91.0, None, None,0.0, None,3.9, None,6.2, None, None, None,45.0,2019-03-18 22:00:00, None,11
326.0, None, None,0.2, None,5.5, None,4.4, None, None, None,52.0,2019-03-18 23:00:00, None,11
