wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,-1.3,186.0,50.0,2019-03-14 02:00:00,0.0,11
10.5,-1.2,192.0,49.0,2019-03-14 03:00:00,0.0,11
9.6,-1.1,203.0,50.0,2019-03-14 04:00:00,0.0,11
13.5,-0.7,176.0,48.0,2019-03-14 05:00:00,0.0,11
10.2,-1.1,199.0,48.0,2019-03-14 06:00:00,0.0,11
11.7,-1.2,188.0,49.0,2019-03-14 07:00:00,0.0,11
11.0,-0.5,183.0,48.0,2019-03-14 08:00:00,0.0,11
9.6,1.0,181.0,45.0,2019-03-14 09:00:00,0.0,11
12.8,5.2,214.0,36.0,2019-03-14 10:00:00,0.0,11
13.9,4.2,272.0,44.0,2019-03-14 11:00:00,0.0,11
19.1,2.0,262.0,68.0,2019-03-14 12:00:00,0.0,11
11.4,5.2,277.0,48.0,2019-03-14 13:00:00,0.0,11
17.5,4.9,303.0,32.0,2019-03-14 14:00:00,0.0,11
20.7,6.2,278.0,23.0,2019-03-14 15:00:00,0.0,11
15.8,4.5,288.0,29.0,2019-03-14 16:00:00,0.0,11
19.6,3.5,302.0,31.0,2019-03-14 17:00:00,0.0,11
10.4,0.8,294.0,40.0,2019-03-14 18:00:00,0.0,11
0.0,2.1,135.0,52.0,2019-03-15 18:00:00,0.0,11
0.0,-1.6,106.0,63.0,2019-03-15 19:00:00,0.0,11
0.0,-2.6,113.0,67.0,2019-03-15 20:00:00,0.0,11
0.0,-4.7,258.0,78.0,2019-03-15 21:00:00,0.0,11
2.1,-5.9,174.0,84.0,2019-03-15 22:00:00,0.0,11
1.6,-6.6,279.0,88.0,2019-03-15 23:00:00,0.0,11
4.6,-7.5,218.0,91.0,2019-03-16 00:00:00,0.0,11
0.0,-7.6,255.0,93.0,2019-03-16 01:00:00,0.0,11
5.6,-7.6,168.0,90.0,2019-03-16 02:00:00,0.0,11
0.0,5.8,123.0,63.0,2019-03-16 18:00:00,0.0,11
0.0,2.6,110.0,66.0,2019-03-16 19:00:00,0.0,11
3.2,0.3,289.0,80.0,2019-03-16 20:00:00,0.0,11
2.4,-0.4,306.0,87.0,2019-03-16 21:00:00,0.0,11
4.8,-1.2,242.0,91.0,2019-03-16 22:00:00,0.0,11
4.4,-2.2,289.0,98.0,2019-03-16 23:00:00,0.0,11
4.6,-1.9,254.0,99.0,2019-03-17 00:00:00,0.0,11
3.8,-3.4,269.0,97.0,2019-03-17 01:00:00,0.0,11
0.0,-4.0,269.0,99.0,2019-03-17 02:00:00,0.0,11
1.9,-4.6,294.0,99.0,2019-03-17 03:00:00,0.0,11
0.0,-5.7,167.0,98.0,2019-03-17 04:00:00,0.0,11
0.0,-5.0,194.0,99.0,2019-03-17 05:00:00,0.0,11
1.6,-5.7,275.0,97.0,2019-03-17 06:00:00,0.0,11
0.0,-5.8,243.0,95.0,2019-03-17 07:00:00,0.0,11
0.0,-1.3,249.0,97.0,2019-03-17 08:00:00,0.0,11
0.0,4.7,237.0,68.0,2019-03-17 09:00:00,0.0,11
7.5,10.4,178.0,47.0,2019-03-17 10:00:00,0.0,11
8.7,11.4,130.0,42.0,2019-03-17 11:00:00,0.0,11
10.8,13.0,153.0,34.0,2019-03-17 12:00:00,0.0,11
10.6,14.3,197.0,31.0,2019-03-17 13:00:00,0.0,11
9.2,15.2,174.0,29.0,2019-03-17 14:00:00,0.0,11
7.3,15.1,135.0,29.0,2019-03-17 15:00:00,0.0,11
8.5,13.3,125.0,32.0,2019-03-17 16:00:00,0.0,11
7.1,10.5,127.0,38.0,2019-03-17 17:00:00,0.0,11
6.1,8.5,112.0,43.0,2019-03-17 18:00:00,0.0,11
4.7,5.1,131.0,54.0,2019-03-17 19:00:00,0.0,11
0.0,1.7,330.0,66.0,2019-03-17 20:00:00,0.0,11
0.0,-1.3,283.0,85.0,2019-03-17 21:00:00,0.0,11
5.1,-2.7,283.0,92.0,2019-03-17 22:00:00,0.0,11
0.0,-3.2,256.0,93.0,2019-03-17 23:00:00,0.0,11
2.7,-3.4,252.0,94.0,2019-03-18 00:00:00,0.0,11
0.0,-3.8,276.0,95.0,2019-03-18 01:00:00,0.0,11
4.6,-3.1,273.0,93.0,2019-03-18 02:00:00,0.0,11
5.7,-3.4,160.0,94.0,2019-03-18 03:00:00,0.0,11
1.9,-3.2,260.0,92.0,2019-03-18 04:00:00,0.0,11
0.0,-3.4,247.0,94.0,2019-03-18 05:00:00,0.0,11
4.0,-4.0,259.0,97.0,2019-03-18 06:00:00,0.0,11
0.0,-3.1,216.0,92.0,2019-03-18 07:00:00,0.0,11
0.0,-0.6,262.0,77.0,2019-03-18 08:00:00,0.0,11
6.6,6.5,205.0,47.0,2019-03-18 09:00:00,0.0,11
9.0,11.9,175.0,32.0,2019-03-18 10:00:00,0.0,11
6.4,13.0,107.0,30.0,2019-03-18 11:00:00,0.0,11
7.9,15.0,93.0,25.0,2019-03-18 12:00:00,0.0,11
3.0,17.2,116.0,22.0,2019-03-18 13:00:00,0.0,11
5.9,17.4,92.0,19.0,2019-03-18 14:00:00,0.0,11
7.0,17.9,138.0,20.0,2019-03-18 15:00:00,0.0,11
6.6,17.1,126.0,20.0,2019-03-18 16:00:00,0.0,11
5.4,15.7,123.0,21.0,2019-03-18 17:00:00,0.0,11
6.8,11.0,116.0,28.0,2019-03-18 18:00:00,0.0,11
6.3,7.4,115.0,36.0,2019-03-18 19:00:00,0.0,11
0.0,3.0,198.0,49.0,2019-03-18 20:00:00,0.0,11
0.0,0.5,313.0,59.0,2019-03-18 21:00:00,0.0,11
0.0,-0.9,292.0,68.0,2019-03-18 22:00:00,0.0,11
4.4,-1.2,285.0,65.0,2019-03-18 23:00:00,0.0,11
