wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,-6.3,251.0,92.0,2019-03-14 23:00:00,0.0,11
11.1,-6.2,226.0,95.0,2019-03-15 00:00:00,0.0,11
8.2,-6.4,253.0,99.0,2019-03-15 01:00:00,0.0,11
5.0,-6.4,265.0,100.0,2019-03-15 02:00:00,0.0,11
4.8,-6.4,272.0,100.0,2019-03-15 03:00:00,0.0,11
6.8,-6.2,280.0,100.0,2019-03-15 04:00:00,0.0,11
6.6,-5.9,277.0,100.0,2019-03-15 05:00:00,0.0,11
5.3,-5.9,277.0,100.0,2019-03-15 06:00:00,0.0,11
4.5,-5.7,277.0,100.0,2019-03-15 07:00:00,0.0,11
3.4,-4.8,275.0,100.0,2019-03-15 08:00:00,0.0,11
3.3,-3.6,259.0,95.0,2019-03-15 09:00:00,0.0,11
3.0,-0.7,265.0,81.0,2019-03-15 10:00:00,0.0,11
2.5,-1.9,129.0,80.0,2019-03-15 11:00:00,0.0,11
5.6,-2.6,156.0,89.0,2019-03-15 12:00:00,0.0,11
3.9,-1.0,145.0,79.0,2019-03-15 13:00:00,0.0,11
2.1,-0.6,137.0,75.0,2019-03-15 14:00:00,0.0,11
1.6,-2.8,132.0,84.0,2019-03-15 18:00:00,0.0,11
7.2,-3.6,102.0,86.0,2019-03-15 19:00:00,0.0,11
7.5,-3.5,137.0,85.0,2019-03-15 20:00:00,0.0,11
7.2,-3.7,136.0,86.0,2019-03-15 21:00:00,0.0,11
8.6,-3.8,129.0,88.0,2019-03-15 22:00:00,0.0,11
7.0,-4.3,141.0,91.0,2019-03-15 23:00:00,0.0,11
7.9,-4.6,169.0,92.0,2019-03-16 00:00:00,0.0,11
9.9,-4.2,185.0,90.0,2019-03-16 01:00:00,0.0,11
8.9,-4.7,140.0,92.0,2019-03-16 02:00:00,0.0,11
5.7,-5.1,147.0,95.0,2019-03-16 03:00:00,0.0,11
6.3,-5.0,146.0,95.0,2019-03-16 04:00:00,0.0,11
5.3,-5.1,151.0,95.0,2019-03-16 05:00:00,0.0,11
7.1,-4.8,180.0,94.0,2019-03-16 06:00:00,0.0,11
8.7,-4.4,186.0,92.0,2019-03-16 07:00:00,0.0,11
5.8,-3.4,176.0,86.0,2019-03-16 08:00:00,0.0,11
5.0,-3.1,156.0,84.0,2019-03-16 09:00:00,0.0,11
7.8,-1.4,146.0,77.0,2019-03-16 10:00:00,0.0,11
9.8,1.2,180.0,65.0,2019-03-16 11:00:00,0.0,11
5.2,2.5,130.0,61.0,2019-03-16 12:00:00,0.0,11
3.3,4.4,162.0,53.0,2019-03-16 13:00:00,0.0,11
7.6,5.3,219.0,48.0,2019-03-16 14:00:00,0.0,11
7.7,4.6,231.0,52.0,2019-03-16 15:00:00,0.0,11
7.7,1.6,203.0,59.0,2019-03-16 16:00:00,0.0,11
0.0,1.0,259.0,71.0,2019-03-16 17:00:00,0.0,11
0.0,-1.3,294.0,79.0,2019-03-16 18:00:00,0.0,11
0.0,-2.2,254.0,75.0,2019-03-16 19:00:00,0.0,11
0.0,-1.5,230.0,71.0,2019-03-16 20:00:00,0.0,11
0.0,-1.2,203.0,69.0,2019-03-16 21:00:00,0.0,11
0.0,-1.3,212.0,70.0,2019-03-16 22:00:00,0.0,11
0.0,-1.3,224.0,70.0,2019-03-16 23:00:00,0.0,11
0.0,-1.4,187.0,71.0,2019-03-17 00:00:00,0.0,11
0.0,-1.9,190.0,77.0,2019-03-17 01:00:00,0.0,11
1.6,-2.4,266.0,79.0,2019-03-17 02:00:00,0.0,11
5.5,-3.0,278.0,85.0,2019-03-17 03:00:00,0.0,11
2.9,-4.0,301.0,91.0,2019-03-17 04:00:00,0.0,11
5.9,-4.3,340.0,90.0,2019-03-17 05:00:00,0.0,11
5.7,-3.8,354.0,86.0,2019-03-17 06:00:00,0.0,11
7.7,-1.6,359.0,77.0,2019-03-17 07:00:00,0.0,11
4.7,2.8,3.0,57.0,2019-03-17 08:00:00,0.0,11
3.5,6.7,332.0,44.0,2019-03-17 09:00:00,0.0,11
2.7,7.9,326.0,40.0,2019-03-17 10:00:00,0.0,11
4.2,8.5,319.0,41.0,2019-03-17 11:00:00,0.0,11
5.7,9.4,349.0,38.0,2019-03-17 12:00:00,0.0,11
7.7,9.1,338.0,39.0,2019-03-17 13:00:00,0.0,11
8.2,7.4,4.0,44.0,2019-03-17 14:00:00,0.0,11
8.8,7.1,14.0,43.0,2019-03-17 15:00:00,0.0,11
7.8,3.9,344.0,56.0,2019-03-17 16:00:00,0.0,11
10.6,2.8,350.0,62.0,2019-03-17 17:00:00,0.0,11
12.6,0.1,344.0,73.0,2019-03-17 18:00:00,0.0,11
13.9,-0.5,352.0,76.0,2019-03-17 19:00:00,0.0,11
13.2,-0.5,8.0,75.0,2019-03-17 20:00:00,0.0,11
13.1,-0.2,17.0,72.0,2019-03-17 21:00:00,0.0,11
12.5,-0.1,20.0,70.0,2019-03-17 22:00:00,0.0,11
12.0,0.0,33.0,68.0,2019-03-17 23:00:00,0.0,11
11.1,-0.3,27.0,71.0,2019-03-18 00:00:00,0.0,11
11.3,-0.4,29.0,72.0,2019-03-18 01:00:00,0.0,11
10.0,-0.5,25.0,67.0,2019-03-18 02:00:00,0.0,11
8.6,-1.0,13.0,68.0,2019-03-18 03:00:00,0.0,11
12.2,0.2,41.0,56.0,2019-03-18 04:00:00,0.0,11
12.0,-0.2,33.0,59.0,2019-03-18 05:00:00,0.0,11
12.9,-0.2,49.0,59.0,2019-03-18 06:00:00,0.0,11
10.4,1.8,68.0,49.0,2019-03-18 07:00:00,0.0,11
3.2,5.8,122.0,34.0,2019-03-18 08:00:00,0.0,11
7.4,6.5,119.0,34.0,2019-03-18 09:00:00,0.0,11
5.3,6.3,138.0,37.0,2019-03-18 10:00:00,0.0,11
3.0,7.2,138.0,37.0,2019-03-18 11:00:00,0.0,11
5.1,9.6,186.0,32.0,2019-03-18 12:00:00,0.0,11
2.0,11.4,172.0,26.0,2019-03-18 13:00:00,0.0,11
1.7,10.2,183.0,31.0,2019-03-18 14:00:00,0.0,11
0.0,10.6,166.0,30.0,2019-03-18 15:00:00,0.0,11
0.0,7.7,98.0,37.0,2019-03-18 16:00:00,0.0,11
0.0,8.0,109.0,28.0,2019-03-18 17:00:00,0.0,11
0.0,6.3,100.0,26.0,2019-03-18 18:00:00,0.0,11
0.0,5.4,126.0,25.0,2019-03-18 19:00:00,0.0,11
0.0,5.0,115.0,27.0,2019-03-18 20:00:00,0.0,11
0.0,4.7,86.0,33.0,2019-03-18 21:00:00,0.0,11
0.0,4.1,82.0,34.0,2019-03-18 22:00:00,0.0,11
0.0,4.9,101.0,38.0,2019-03-18 23:00:00,0.0,11
