wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,1.7,276.0,85.0,2019-03-13 23:00:00,0.0,11
4.0,1.5,299.0,85.0,2019-03-14 00:00:00,0.0,11
3.4,1.5,282.0,85.0,2019-03-14 01:00:00,0.0,11
2.8,1.4,327.0,85.0,2019-03-14 02:00:00,0.0,11
2.1,1.2,271.0,87.0,2019-03-14 03:00:00,0.0,11
4.2,1.3,300.0,85.0,2019-03-14 04:00:00,0.0,11
2.8,1.1,299.0,87.0,2019-03-14 05:00:00,0.0,11
3.8,1.6,335.0,84.0,2019-03-14 06:00:00,0.0,11
1.8,1.4,266.0,88.0,2019-03-14 07:00:00,0.0,11
2.2,1.9,305.0,86.0,2019-03-14 08:00:00,0.0,11
4.9,3.0,288.0,82.0,2019-03-14 09:00:00,0.0,11
4.2,6.5,161.0,64.0,2019-03-14 10:00:00,0.0,11
7.0,7.4,183.0,62.0,2019-03-14 11:00:00,0.0,11
6.1,7.5,133.0,58.0,2019-03-14 12:00:00,0.0,11
4.3,7.9,152.0,54.0,2019-03-14 13:00:00,0.0,11
2.4,7.5,128.0,63.0,2019-03-14 14:00:00,0.0,11
4.0,6.3,353.0,83.0,2019-03-14 15:00:00,0.0,11
1.8,6.1,6.0,86.0,2019-03-14 16:00:00,0.2,11
4.1,5.1,323.0,88.0,2019-03-14 17:00:00,0.0,11
7.6,4.2,300.0,92.0,2019-03-14 18:00:00,0.0,11
6.3,3.9,325.0,87.0,2019-03-14 19:00:00,0.0,11
4.5,4.2,302.0,86.0,2019-03-14 20:00:00,0.0,11
4.1,3.5,323.0,91.0,2019-03-14 21:00:00,0.0,11
5.1,3.6,349.0,88.0,2019-03-14 22:00:00,0.2,11
7.7,3.2,279.0,95.0,2019-03-14 23:00:00,0.0,11
4.7,3.6,345.0,91.0,2019-03-15 00:00:00,0.2,11
1.6,3.2,287.0,94.0,2019-03-15 01:00:00,0.0,11
6.7,3.0,305.0,96.0,2019-03-15 02:00:00,0.0,11
2.4,2.8,290.0,96.0,2019-03-15 03:00:00,0.0,11
2.3,2.8,94.0,94.0,2019-03-15 04:00:00,0.0,11
4.7,2.7,292.0,94.0,2019-03-15 05:00:00,0.0,11
3.8,2.6,286.0,93.0,2019-03-15 06:00:00,0.0,11
0.0,2.5,298.0,95.0,2019-03-15 07:00:00,0.0,11
3.4,3.5,285.0,91.0,2019-03-15 08:00:00,0.0,11
4.1,6.0,224.0,83.0,2019-03-15 09:00:00,0.0,11
5.6,8.4,217.0,76.0,2019-03-15 10:00:00,0.0,11
6.8,10.4,163.0,61.0,2019-03-15 11:00:00,0.0,11
4.8,10.1,145.0,54.0,2019-03-15 12:00:00,0.0,11
7.2,11.6,141.0,49.0,2019-03-15 13:00:00,0.0,11
6.9,10.6,122.0,53.0,2019-03-15 14:00:00,0.0,11
6.1,7.0,298.0,67.0,2019-03-15 18:00:00,0.0,11
4.9,5.4,292.0,72.0,2019-03-15 19:00:00,0.0,11
5.4,4.3,296.0,78.0,2019-03-15 20:00:00,0.0,11
6.2,4.1,331.0,77.0,2019-03-15 21:00:00,0.0,11
3.4,3.4,284.0,81.0,2019-03-15 22:00:00,0.0,11
5.8,3.1,311.0,81.0,2019-03-15 23:00:00,0.0,11
2.2,3.2,30.0,81.0,2019-03-16 00:00:00,0.0,11
3.6,2.7,292.0,83.0,2019-03-16 01:00:00,0.0,11
4.1,2.8,312.0,83.0,2019-03-16 02:00:00,0.0,11
2.9,2.4,270.0,86.0,2019-03-16 03:00:00,0.0,11
7.6,2.1,313.0,88.0,2019-03-16 04:00:00,0.0,11
3.9,2.5,283.0,85.0,2019-03-16 05:00:00,0.0,11
6.2,2.5,356.0,85.0,2019-03-16 06:00:00,0.0,11
3.4,2.3,287.0,87.0,2019-03-16 07:00:00,0.0,11
3.3,4.9,250.0,79.0,2019-03-16 08:00:00,0.0,11
5.4,6.3,265.0,68.0,2019-03-16 09:00:00,0.0,11
5.2,9.9,209.0,56.0,2019-03-16 10:00:00,0.0,11
6.9,12.5,154.0,42.0,2019-03-16 11:00:00,0.0,11
7.1,14.9,148.0,32.0,2019-03-16 12:00:00,0.0,11
7.5,16.2,154.0,28.0,2019-03-16 13:00:00,0.0,11
7.4,17.5,165.0,25.0,2019-03-16 14:00:00,0.0,11
5.3,15.9,139.0,34.0,2019-03-16 15:00:00,0.0,11
5.5,14.2,127.0,37.0,2019-03-16 16:00:00,0.0,11
4.7,11.8,328.0,52.0,2019-03-16 17:00:00,0.0,11
2.2,9.5,250.0,61.0,2019-03-16 18:00:00,0.0,11
3.3,7.3,258.0,66.0,2019-03-16 19:00:00,0.0,11
5.8,6.1,296.0,69.0,2019-03-16 20:00:00,0.0,11
4.6,5.3,331.0,71.0,2019-03-16 21:00:00,0.0,11
3.5,4.6,278.0,74.0,2019-03-16 22:00:00,0.0,11
5.4,4.1,279.0,75.0,2019-03-16 23:00:00,0.0,11
5.6,4.1,280.0,75.0,2019-03-17 00:00:00,0.0,11
6.1,3.4,289.0,77.0,2019-03-17 01:00:00,0.0,11
5.0,3.4,322.0,78.0,2019-03-17 02:00:00,0.0,11
3.9,2.9,8.0,79.0,2019-03-17 03:00:00,0.0,11
3.9,2.5,72.0,84.0,2019-03-17 04:00:00,0.0,11
5.1,2.7,266.0,80.0,2019-03-17 05:00:00,0.0,11
4.1,2.7,31.0,81.0,2019-03-17 06:00:00,0.0,11
4.7,2.4,271.0,83.0,2019-03-17 07:00:00,0.0,11
3.5,5.0,255.0,75.0,2019-03-17 08:00:00,0.0,11
4.2,6.5,243.0,67.0,2019-03-17 09:00:00,0.0,11
5.6,10.9,186.0,51.0,2019-03-17 10:00:00,0.0,11
7.4,13.7,167.0,39.0,2019-03-17 11:00:00,0.0,11
7.7,16.0,156.0,33.0,2019-03-17 12:00:00,0.0,11
7.6,17.5,165.0,33.0,2019-03-17 13:00:00,0.0,11
7.0,19.0,149.0,28.0,2019-03-17 14:00:00,0.0,11
6.7,20.0,194.0,25.0,2019-03-17 15:00:00,0.0,11
7.8,20.1,255.0,28.0,2019-03-17 16:00:00,0.0,11
5.7,16.8,293.0,36.0,2019-03-17 17:00:00,0.0,11
6.9,10.8,305.0,50.0,2019-03-17 18:00:00,0.0,11
3.3,8.8,291.0,54.0,2019-03-17 19:00:00,0.0,11
6.1,7.2,281.0,60.0,2019-03-17 20:00:00,0.0,11
6.2,6.1,272.0,66.0,2019-03-17 21:00:00,0.0,11
6.2,5.6,291.0,65.0,2019-03-17 22:00:00,0.0,11
4.5,5.2,274.0,68.0,2019-03-17 23:00:00,0.0,11
3.5,4.8,269.0,70.0,2019-03-18 00:00:00,0.0,11
6.1,4.6,324.0,69.0,2019-03-18 01:00:00,0.0,11
3.8,4.1,310.0,70.0,2019-03-18 02:00:00,0.0,11
2.8,3.6,305.0,73.0,2019-03-18 03:00:00,0.0,11
2.0,3.2,356.0,75.0,2019-03-18 04:00:00,0.0,11
4.3,2.9,285.0,76.0,2019-03-18 05:00:00,0.0,11
4.4,3.3,327.0,74.0,2019-03-18 06:00:00,0.0,11
2.5,3.0,47.0,75.0,2019-03-18 07:00:00,0.0,11
5.8,5.3,296.0,68.0,2019-03-18 08:00:00,0.0,11
4.4,7.2,266.0,60.0,2019-03-18 09:00:00,0.0,11
4.8,11.6,168.0,42.0,2019-03-18 10:00:00,0.0,11
6.4,14.0,174.0,36.0,2019-03-18 11:00:00,0.0,11
8.5,16.7,164.0,30.0,2019-03-18 12:00:00,0.0,11
9.6,18.4,178.0,24.0,2019-03-18 13:00:00,0.0,11
8.4,20.0,152.0,22.0,2019-03-18 14:00:00,0.0,11
6.5,21.5,168.0,18.0,2019-03-18 15:00:00,0.0,11
6.8,21.3,236.0,18.0,2019-03-18 16:00:00,0.0,11
6.0,18.1,290.0,28.0,2019-03-18 17:00:00,0.0,11
6.8,11.9,295.0,44.0,2019-03-18 18:00:00,0.0,11
5.9,9.3,284.0,49.0,2019-03-18 19:00:00,0.0,11
7.1,7.8,278.0,54.0,2019-03-18 20:00:00,0.0,11
4.3,7.1,282.0,56.0,2019-03-18 21:00:00,0.0,11
5.3,6.9,286.0,56.0,2019-03-18 22:00:00,0.0,11
5.4,5.9,296.0,61.0,2019-03-18 23:00:00,0.0,11
