WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8,2.1251, 58.1,65.287,2017-09-19 13:00:00,13.394,38
None, 13.4,1.90165, 65.3,60.6264,2017-09-19 14:00:00,14.0646,38
None, 14.1,2.00698, 60.6,60.079,2017-09-19 15:00:00,14.1979,38
None, 14.2,1.75606, 60.1,70.2784,2017-09-19 16:00:00,13.4775,38
None, 13.5,1.05222, 70.3,81.8548,2017-09-19 17:00:00,12.0214,38
None, 12.0,0.39052, 81.9,82.9842,2017-09-19 18:00:00,11.7618,38
None, 11.8,0.0, 83.0,84.828,2017-09-19 19:00:00,11.5471,38
None, 11.5,0.713213, 84.8,91.2237,2017-09-19 20:00:00,10.6016,38
None, 10.6,0.681038, 91.2,91.9105,2017-09-19 21:00:00,9.37239,38
None, 9.4,0.768513, 91.9,90.8094,2017-09-19 22:00:00,8.41475,38
None, 8.4,1.13305, 90.8,88.8557,2017-09-19 23:00:00,8.267,38
None, 8.3,0.756564, 88.9,88.2246,2017-09-20 00:00:00,8.07325,38
None, 8.1,1.09921, 88.2,86.9538,2017-09-20 01:00:00,7.87042,38
None, 7.9,1.09875, 87.0,88.2171,2017-09-20 02:00:00,7.90791,38
None, 7.9,1.05406, 88.2,90.7881,2017-09-20 03:00:00,7.99965,38
None, 8.0,0.669538, 90.8,90.9263,2017-09-20 04:00:00,8.14363,38
None, 8.1,0.779609, 90.9,93.256,2017-09-20 05:00:00,8.14972,38
None, 8.1,0.087522, 93.3,91.1497,2017-09-20 06:00:00,8.147,38
None, 8.1,0.335729, 91.1,93.0977,2017-09-20 07:00:00,7.93224,38
None, 7.9,1.00557, 93.1,90.6128,2017-09-20 08:00:00,8.45404,38
None, 8.5,0.37994, 90.6,78.0638,2017-09-20 09:00:00,10.5665,38
None, 10.6,1.44424, 78.1,73.3796,2017-09-20 10:00:00,11.0568,38
None, 11.1,1.15698, 73.4,64.4196,2017-09-20 11:00:00,12.8714,38
None, 12.9,1.73326, 64.4,55.9838,2017-09-20 12:00:00,14.4664,38
None, 14.5,1.70175, 56.0,50.0379,2017-09-20 13:00:00,15.8637,38
None, 15.9,1.79112, 50.0,42.8977,2017-09-20 14:00:00,16.8019,38
None, 16.8,1.39411, 42.9,38.7284,2017-09-20 15:00:00,17.8785,38
None, 17.9,2.44691, 38.7,41.4939,2017-09-20 16:00:00,18.0289,38
None, 18.0,2.07306, 41.5,46.135,2017-09-20 17:00:00,17.6509,38
None, 17.7,1.14939, 46.1,50.666,2017-09-20 18:00:00,16.5462,38
None, 16.5,1.40032, 50.7,51.8532,2017-09-20 19:00:00,15.425,38
None, 15.4,1.56905, 51.9,56.3302,2017-09-20 20:00:00,13.9951,38
None, 14.0,1.03189, 56.3,61.0468,2017-09-20 21:00:00,12.9044,38
None, 12.9,1.19957, 61.0,66.8271,2017-09-20 22:00:00,11.9375,38
None, 11.9,1.15273, 66.8,77.6462,2017-09-20 23:00:00,10.3,38
None, 10.3,0.394041, 77.6,82.4902,2017-09-21 00:00:00,9.15525,38
None, 9.2,0.886545, 82.5,85.2701,2017-09-21 01:00:00,8.31342,38
None, 8.3,1.14398, 85.3,86.3576,2017-09-21 02:00:00,7.97537,38
None, 8.0,1.00497, 86.4,86.4778,2017-09-21 03:00:00,7.91427,38
None, 7.9,0.850866, 86.5,88.7197,2017-09-21 04:00:00,7.11809,38
None, 7.1,0.454228, 88.7,90.4663,2017-09-21 05:00:00,6.54693,38
None, 6.5,0.676074, 90.5,90.4266,2017-09-21 06:00:00,6.13837,38
None, 6.1,0.789695, 90.4,90.4881,2017-09-21 07:00:00,5.99919,38
None, 6.0,0.489524, 90.5,87.1762,2017-09-21 08:00:00,7.27539,38
None, 7.3,0.356238, 87.2,80.3687,2017-09-21 09:00:00,10.1608,38
None, 10.2,0.410355, 80.4,69.7223,2017-09-21 10:00:00,13.0289,38
None, 13.0,0.676072, 69.7,56.6002,2017-09-21 11:00:00,15.5617,38
None, 15.6,1.47054, 56.6,40.9369,2017-09-21 12:00:00,18.21,38
None, 18.2,2.15038, 40.9,34.0654,2017-09-21 13:00:00,19.6682,38
None, 19.7,2.32673, 34.1,30.3752,2017-09-21 14:00:00,20.807,38
None, 20.8,2.7044, 30.4,29.0671,2017-09-21 15:00:00,21.1805,38
None, 21.2,2.58981, 29.1,29.9292,2017-09-21 16:00:00,21.1203,38
None, 21.1,2.68059, 29.9,31.3217,2017-09-21 17:00:00,20.6946,38
None, 20.7,2.41183, 31.3,35.9551,2017-09-21 18:00:00,19.2823,38
None, 19.3,1.66292, 36.0,47.5543,2017-09-21 19:00:00,16.389,38
None, 16.4,1.40136, 47.6,53.8517,2017-09-21 20:00:00,14.6032,38
None, 14.6,1.50565, 53.9,63.5328,2017-09-21 21:00:00,12.3722,38
None, 12.4,1.45597, 63.5,69.4651,2017-09-21 22:00:00,10.6653,38
None, 10.7,0.687878, 69.5,72.391,2017-09-21 23:00:00,9.77943,38
None, 9.8,0.463986, 72.4,78.9039,2017-09-22 00:00:00,8.60333,38
None, 8.6,0.517203, 78.9,83.3481,2017-09-22 01:00:00,7.70058,38
None, 7.7,0.678653, 83.3,86.3126,2017-09-22 02:00:00,6.90363,38
None, 6.9,0.343151, 86.3,87.8169,2017-09-22 03:00:00,6.24985,38
None, 6.2,0.12099, 87.8,89.1373,2017-09-22 04:00:00,5.64086,38
None, 5.6,0.556661, 89.1,89.8581,2017-09-22 05:00:00,5.1689,38
None, 5.2,1.08791, 89.9,90.5705,2017-09-22 06:00:00,4.67814,38
None, 4.7,0.630173, 90.6,90.5646,2017-09-22 07:00:00,4.38688,38
None, 4.4,0.270734, 90.6,86.4774,2017-09-22 08:00:00,6.09783,38
None, 6.1,0.206066, 86.5,76.009,2017-09-22 09:00:00,9.78267,38
None, 9.8,0.749284, 76.0,66.444,2017-09-22 10:00:00,12.5023,38
None, 12.5,1.07597, 66.4,58.8997,2017-09-22 11:00:00,14.6382,38
None, 14.6,1.13623, 58.9,46.222,2017-09-22 12:00:00,17.4881,38
None, 17.5,1.4375, 46.2,39.3656,2017-09-22 13:00:00,19.459,38
None, 19.5,2.86151, 39.4,35.4016,2017-09-22 14:00:00,19.9573,38
None, 20.0,2.79275, 35.4,33.4537,2017-09-22 15:00:00,20.852,38
None, 20.9,3.76455, 33.5,35.9873,2017-09-22 16:00:00,20.4263,38
None, 20.4,3.81499, 36.0,39.1918,2017-09-22 17:00:00,19.8257,38
None, 19.8,1.76708, 39.2,41.4622,2017-09-22 18:00:00,18.8155,38
None, 18.8,0.771211, 41.5,45.9212,2017-09-22 19:00:00,17.6297,38
None, 17.6,1.15832, 45.9,50.1947,2017-09-22 20:00:00,16.5745,38
None, 16.6,1.07378, 50.2,52.8143,2017-09-22 21:00:00,15.8988,38
None, 15.9,1.47262, 52.8,66.2235,2017-09-22 22:00:00,14.2492,38
None, 14.2,1.28683, 66.2,75.8325,2017-09-22 23:00:00,13.2481,38
None, 13.2,0.97867, 75.8,77.6837,2017-09-23 00:00:00,13.2733,38
None, 13.3,0.716241, 77.7,80.4529,2017-09-23 01:00:00,13.1752,38
None, 13.2,0.887117, 80.5,79.7126,2017-09-23 02:00:00,13.0915,38
None, 13.1,0.410926, 79.7,79.3007,2017-09-23 03:00:00,13.089,38
None, 13.1,0.210406, 79.3,81.8277,2017-09-23 04:00:00,12.8734,38
None, 12.9,0.398164, 81.8,86.4209,2017-09-23 05:00:00,12.3079,38
None, 12.3,0.791948, 86.4,87.7565,2017-09-23 06:00:00,11.9445,38
None, 11.9,0.52736, 87.8,89.3663,2017-09-23 07:00:00,10.9903,38
None, 11.0,0.681043, 89.4,81.9073,2017-09-23 08:00:00,12.1764,38
None, 12.2,0.380275, 81.9,74.3033,2017-09-23 09:00:00,14.1466,38
None, 14.1,0.580052, 74.3,64.3593,2017-09-23 10:00:00,15.8659,38
None, 15.9,0.943207, 64.4,57.4917,2017-09-23 11:00:00,17.4371,38
None, 17.4,1.42452, 57.5,48.9339,2017-09-23 12:00:00,18.8235,38
None, 18.8,1.87287, 48.9,42.3252,2017-09-23 13:00:00,19.6478,38
None, 19.6,2.06751, 42.3,38.9455,2017-09-23 14:00:00,19.8721,38
None, 19.9,1.88736, 38.9,39.7263,2017-09-23 15:00:00,20.4723,38
None, 20.5,1.27995, 39.7,40.8302,2017-09-23 16:00:00,20.6506,38
None, 20.7,1.37651, 40.8,45.8974,2017-09-23 17:00:00,20.438,38
None, 20.4,1.90113, 45.9,54.5334,2017-09-23 18:00:00,18.8797,38
None, 18.9,0.9634, 54.5,61.3741,2017-09-23 19:00:00,17.537,38
None, 17.5,0.944356, 61.4,66.2246,2017-09-23 20:00:00,16.5462,38
None, 16.5,0.897526, 66.2,68.8273,2017-09-23 21:00:00,16.0816,38
None, 16.1,0.96785, 68.8,70.9679,2017-09-23 22:00:00,15.5344,38
None, 15.5,0.609842, 71.0,72.7462,2017-09-23 23:00:00,15.1589,38
