WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 3.122, 43.8,49.18,2017-09-18 18:00:00,11.08,38
None, 11.1, 2.839, 49.2,51.6,2017-09-18 19:00:00,10.11,38
None, 10.1, 1.519, 51.6,54.85,2017-09-18 20:00:00,9.27,38
None, 9.3, 0.791998, 54.9,63.68,2017-09-18 21:00:00,7.204,38
None, 7.2, 1.188, 63.7,66.23,2017-09-18 22:00:00,6.056,38
None, 6.1, 0.615, 66.2,73.56,2017-09-18 23:00:00,4.162,38
None, 4.2, 0.578, 73.6,80.7,2017-09-19 00:00:00,2.508,38
None, 2.5, 0.674, 80.7,82.5,2017-09-19 01:00:00,1.814,38
None, 1.8, 0.300998, 82.5,84.9,2017-09-19 02:00:00,0.890999,38
None, 0.9, 0.291999, 84.9,87.6,2017-09-19 03:00:00,0.214,38
None, 0.2, 0.342, 87.6,88.1,2017-09-19 04:00:00,0.024,38
None, 0.0, 0.509, 88.1,89.6,2017-09-19 05:00:00,-0.316,38
None, -0.3, 0.279, 89.6,90.6,2017-09-19 06:00:00,-0.601998,38
None, -0.6, 0.246998, 90.6,86.2,2017-09-19 07:00:00,0.013,38
None, 0.0, 0.536, 86.2,71.19,2017-09-19 08:00:00,3.288,38
None, 3.3, 1.084, 71.2,65.85,2017-09-19 09:00:00,5.098,38
None, 5.1, 0.824998, 65.9,58.06,2017-09-19 10:00:00,7.676,38
None, 7.7, 0.712, 58.1,50.47,2017-09-19 11:00:00,10.26,38
None, 10.3, 0.493, 50.5,48.03,2017-09-19 12:00:00,11.53,38
None, 11.5, 0.522, 48.0,41.97,2017-09-19 13:00:00,12.99,38
None, 13.0, 0.648, 42.0,34.61,2017-09-19 14:00:00,14.14,38
None, 14.1, 1.009, 34.6,29.86,2017-09-19 15:00:00,15.34,38
None, 15.3, 0.976998, 29.9,35.03,2017-09-19 16:00:00,14.33,38
None, 14.3, 1.423, 35.0,36.62,2017-09-19 17:00:00,14.43,38
None, 14.4, 2.131, 36.6,43.06,2017-09-19 18:00:00,12.39,38
None, 12.4, 2.127, 43.1,48.71,2017-09-19 19:00:00,11.21,38
None, 11.2, 2.364, 48.7,55.02,2017-09-19 20:00:00,10.71,38
None, 10.7, 2.062, 55.0,57.41,2017-09-19 21:00:00,9.99,38
None, 10.0, 1.529, 57.4,59.09,2017-09-19 22:00:00,9.34,38
None, 9.3, 1.284, 59.1,61.29,2017-09-19 23:00:00,8.61,38
None, 8.6, 1.143, 61.3,70.68,2017-09-20 00:00:00,6.09,38
None, 6.1, 0.736, 70.7,80.7,2017-09-20 01:00:00,3.639,38
None, 3.6, 0.582, 80.7,82.6,2017-09-20 02:00:00,3.111,38
None, 3.1, 0.34, 82.6,84.6,2017-09-20 03:00:00,2.747,38
None, 2.7, 0.291, 84.6,87.0,2017-09-20 04:00:00,1.891,38
None, 1.9, 0.128998, 87.0,90.6,2017-09-20 05:00:00,0.578998,38
None, 0.6, 0.107, 90.6,92.3,2017-09-20 06:00:00,0.165,38
None, 0.2, 0.337, 92.3,87.1,2017-09-20 07:00:00,1.383,38
None, 1.4, 0.662998, 87.1,79.28,2017-09-20 08:00:00,3.112,38
None, 3.1, 0.439999, 79.3,71.68,2017-09-20 09:00:00,5.067,38
None, 5.1, 0.510999, 71.7,63.19,2017-09-20 10:00:00,7.478,38
None, 7.5, 0.772, 63.2,52.07,2017-09-20 11:00:00,11.13,38
None, 11.1, 0.865998, 52.1,42.52,2017-09-20 12:00:00,13.97,38
None, 14.0, 1.152, 42.5,35.94,2017-09-20 13:00:00,15.34,38
None, 15.3, 2.511, 35.9,32.18,2017-09-20 14:00:00,14.74,38
None, 14.7, 3.011, 32.2,36.43,2017-09-20 15:00:00,13.97,38
None, 14.0, 3.377, 36.4,41.18,2017-09-20 16:00:00,12.99,38
None, 13.0, 3.626, 41.2,52.29,2017-09-20 17:00:00,11.01,38
None, 11.0, 2.649, 52.3,63.36,2017-09-20 18:00:00,9.57,38
None, 9.6, 2.184, 63.4,70.08,2017-09-20 19:00:00,8.56,38
None, 8.6, 0.561999, 70.1,77.46,2017-09-20 20:00:00,7.818,38
None, 7.8, 0.943, 77.5,81.4,2017-09-20 21:00:00,7.356,38
None, 7.4, 1.175, 81.4,85.1,2017-09-20 22:00:00,6.994,38
None, 7.0, 0.584999, 85.1,86.5,2017-09-20 23:00:00,6.822,38
None, 6.8, 1.123, 86.5,84.7,2017-09-21 00:00:00,6.997,38
None, 7.0, 0.861, 84.7,87.4,2017-09-21 01:00:00,6.631,38
None, 6.6, 1.099, 87.4,86.5,2017-09-21 02:00:00,6.539,38
None, 6.5, 0.537998, 86.5,89.1,2017-09-21 03:00:00,6.092,38
None, 6.1, 0.300998, 89.1,90.8,2017-09-21 04:00:00,6.187,38
None, 6.2, 0.584999, 90.8,90.4,2017-09-21 05:00:00,6.082,38
None, 6.1, 1.102, 90.4,87.6,2017-09-21 06:00:00,6.054,38
None, 6.1, 1.547, 87.6,85.4,2017-09-21 07:00:00,6.298,38
None, 6.3, 0.741998, 85.4,83.6,2017-09-21 08:00:00,6.675,38
None, 6.7, 0.469998, 83.6,80.8,2017-09-21 09:00:00,8.0,38
None, 8.0, 0.587, 80.8,67.48,2017-09-21 10:00:00,10.11,38
None, 10.1, 1.046, 67.5,56.39,2017-09-21 11:00:00,11.88,38
None, 11.9, 1.017, 56.4,45.34,2017-09-21 12:00:00,14.23,38
None, 14.2, 1.791, 45.3,41.8,2017-09-21 13:00:00,14.6,38
None, 14.6, 2.862, 41.8,36.95,2017-09-21 14:00:00,15.16,38
None, 15.2, 3.208, 37.0,41.17,2017-09-21 15:00:00,14.35,38
None, 14.4, 3.387, 41.2,38.7,2017-09-21 16:00:00,15.24,38
None, 15.2, 3.639, 38.7,39.91,2017-09-21 17:00:00,14.88,38
None, 14.9, 2.809, 39.9,40.74,2017-09-21 18:00:00,14.04,38
None, 14.0, 1.283, 40.7,42.64,2017-09-21 19:00:00,13.45,38
None, 13.5, 1.529, 42.6,46.7,2017-09-21 20:00:00,12.51,38
None, 12.5, 1.958, 46.7,48.56,2017-09-21 21:00:00,11.78,38
None, 11.8, 1.653, 48.6,51.18,2017-09-21 22:00:00,11.05,38
None, 11.1, 1.099, 51.2,55.22,2017-09-21 23:00:00,10.12,38
None, 10.1, 1.475, 55.2,56.05,2017-09-22 00:00:00,9.7,38
None, 9.7, 1.745, 56.1,58.12,2017-09-22 01:00:00,9.15,38
None, 9.1, 1.607, 58.1,56.6,2017-09-22 02:00:00,9.27,38
None, 9.3, 1.825, 56.6,57.79,2017-09-22 03:00:00,8.36,38
None, 8.4, 2.077, 57.8,61.97,2017-09-22 04:00:00,7.106,38
None, 7.1, 2.575, 62.0,62.78,2017-09-22 05:00:00,6.782,38
None, 6.8, 2.724, 62.8,66.18,2017-09-22 06:00:00,5.98,38
None, 6.0, 2.79, 66.2,66.11,2017-09-22 07:00:00,6.014,38
None, 6.0, 2.585, 66.1,67.89,2017-09-22 08:00:00,5.962,38
None, 6.0, 2.388, 67.9,60.23,2017-09-22 09:00:00,8.16,38
None, 8.2, 2.765, 60.2,51.98,2017-09-22 10:00:00,10.56,38
None, 10.6, 2.42, 52.0,38.44,2017-09-22 11:00:00,14.26,38
None, 14.3, 2.35, 38.4,33.88,2017-09-22 12:00:00,15.81,38
None, 15.8, 1.624, 33.9,28.06,2017-09-22 13:00:00,17.26,38
None, 17.3, 1.67, 28.1,28.94,2017-09-22 14:00:00,17.16,38
None, 17.2, 1.572, 28.9,27.97,2017-09-22 15:00:00,17.46,38
None, 17.5, 1.271, 28.0,25.55,2017-09-22 16:00:00,17.09,38
None, 17.1, 0.551998, 25.6,29.62,2017-09-22 17:00:00,16.57,38
None, 16.6, 0.529999, 29.6,40.73,2017-09-22 18:00:00,14.62,38
None, 14.6, 0.580999, 40.7,44.1,2017-09-22 19:00:00,12.84,38
None, 12.8, 0.439999, 44.1,50.03,2017-09-22 20:00:00,12.06,38
None, 12.1, 0.493999, 50.0,53.53,2017-09-22 21:00:00,11.3,38
None, 11.3, 0.588998, 53.5,59.07,2017-09-22 22:00:00,10.27,38
None, 10.3, 0.894999, 59.1,52.43,2017-09-22 23:00:00,10.43,38
None, 10.4, 0.646, 52.4,58.34,2017-09-23 00:00:00,9.58,38
None, 9.6, 0.224, 58.3,61.19,2017-09-23 01:00:00,9.19,38
None, 9.2, 0.246998, 61.2,65.38,2017-09-23 02:00:00,8.84,38
None, 8.8, 0.201, 65.4,69.61,2017-09-23 03:00:00,8.59,38
None, 8.6, 0.442, 69.6,69.49,2017-09-23 04:00:00,8.48,38
None, 8.5, 0.312, 69.5,71.75,2017-09-23 05:00:00,8.39,38
None, 8.4, 0.112, 71.8,73.6,2017-09-23 06:00:00,8.12,38
None, 8.1, 0.112, 73.6,73.39,2017-09-23 07:00:00,8.27,38
None, 8.3, 0.112, 73.4,68.66,2017-09-23 08:00:00,9.45,38
None, 9.4, 0.537998, 68.7,57.58,2017-09-23 09:00:00,11.34,38
None, 11.3, 1.458, 57.6,51.33,2017-09-23 10:00:00,12.45,38
None, 12.5, 0.845, 51.3,41.09,2017-09-23 11:00:00,15.58,38
None, 15.6, 1.214, 41.1,40.28,2017-09-23 12:00:00,16.09,38
None, 16.1, 0.776, 40.3,39.95,2017-09-23 13:00:00,17.04,38
None, 17.0, 2.173, 40.0,41.87,2017-09-23 14:00:00,17.23,38
None, 17.2, 1.477, 41.9,42.05,2017-09-23 15:00:00,17.45,38
None, 17.5, 0.973999, 42.1,43.56,2017-09-23 16:00:00,17.54,38
None, 17.5, 1.257, 43.6,45.06,2017-09-23 17:00:00,17.36,38
None, 17.4, 0.284999, 45.1,52.66,2017-09-23 18:00:00,16.19,38
None, 16.2, 0.723999, 52.7,56.56,2017-09-23 19:00:00,14.5,38
None, 14.5, 0.85, 56.6,54.64,2017-09-23 20:00:00,14.16,38
None, 14.2, 0.630999, 54.6,66.67,2017-09-23 21:00:00,11.46,38
None, 11.5, 0.444999, 66.7,76.22,2017-09-23 22:00:00,9.3,38
None, 9.3, 0.524999, 76.2,77.07,2017-09-23 23:00:00,9.08,38
