WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.1, 6.07529, 67.1, 79.3705,2017-09-17 22:00:00, 6.92337,38
None, 6.9, 2.61911, 79.4, 88.3163,2017-09-17 23:00:00, 6.19814,38
None, 6.2, 1.79141, 88.3, 87.2222,2017-09-18 00:00:00, 6.13101,38
None, 6.1, 1.11023, 87.2, 92.9102,2017-09-18 01:00:00, 5.62707,38
None, 5.6, 1.44779, 92.9, 91.8802,2017-09-18 02:00:00, 5.44744,38
None, 5.4, 2.22219, 91.9, 89.9555,2017-09-18 03:00:00, 5.58318,38
None, 5.6, 5.12163, 90.0, 90.9438,2017-09-18 04:00:00, 5.38665,38
None, 5.4, 4.77066, 90.9, 92.9383,2017-09-18 05:00:00, 4.41709,38
None, 4.4, 4.08639, 92.9, 94.0716,2017-09-18 06:00:00, 4.14354,38
None, 4.1, 4.54967, 94.1, 94.4758,2017-09-18 07:00:00, 4.00175,38
None, 4.0, 4.53531, 94.5, 92.4314,2017-09-18 08:00:00, 4.40778,38
None, 4.4, 6.64194, 92.4, 82.8252,2017-09-18 09:00:00, 4.93214,38
None, 4.9, 5.39497, 82.8, 77.1565,2017-09-18 10:00:00, 5.70538,38
None, 5.7, 5.74178, 77.2, 75.0325,2017-09-18 11:00:00, 6.31544,38
None, 6.3, 4.95757, 75.0, 79.8063,2017-09-18 12:00:00, 5.64672,38
None, 5.6, 3.85897, 79.8, 79.8494,2017-09-18 13:00:00, 5.65724,38
None, 5.7, 4.99367, 79.8, 66.5108,2017-09-18 14:00:00, 7.79504,38
None, 7.8, 6.12636, 66.5, 60.8499,2017-09-18 15:00:00, 7.70805,38
None, 7.7, 5.4114, 60.8, 64.0459,2017-09-18 16:00:00, 6.8913,38
None, 6.9, 5.75427, 64.0, 69.9128,2017-09-18 17:00:00, 5.94158,38
None, 5.9, 6.8072, 69.9, 72.2866,2017-09-18 18:00:00, 5.32219,38
None, 5.3, 6.94292, 72.3, 75.3482,2017-09-18 19:00:00, 4.72756,38
None, 4.7, 6.35212, 75.3, 73.1061,2017-09-18 20:00:00, 4.40753,38
None, 4.4, 6.29616, 73.1, 70.4028,2017-09-18 21:00:00, 4.47078,38
None, 4.5, 6.04511, 70.4, 73.681,2017-09-18 22:00:00, 4.14274,38
None, 4.1, 5.39783, 73.7, 76.2545,2017-09-18 23:00:00, 3.53016,38
None, 3.5, 5.65326, 76.3, 78.6377,2017-09-19 00:00:00, 2.76601,38
None, 2.8, 6.13744, 78.6, 78.4302,2017-09-19 01:00:00, 2.36594,38
None, 2.4, 7.12859, 78.4, 78.5566,2017-09-19 02:00:00, 2.05055,38
None, 2.1, 6.82162, 78.6, 79.0529,2017-09-19 03:00:00, 1.88563,38
None, 1.9, 6.999, 79.1, 79.8604,2017-09-19 04:00:00, 1.65733,38
None, 1.7, 7.12814, 79.9, 77.0517,2017-09-19 05:00:00, 2.15423,38
None, 2.2, 4.20326, 77.1, 77.4449,2017-09-19 06:00:00, 1.86586,38
None, 1.9, 4.65193, 77.4, 80.1259,2017-09-19 07:00:00, 1.84961,38
None, 1.8, 4.18448, 80.1, 75.6889,2017-09-19 08:00:00, 2.89723,38
None, 2.9, 5.1196, 75.7, 74.7284,2017-09-19 09:00:00, 3.49491,38
None, 3.5, 4.10764, 74.7, 78.7375,2017-09-19 10:00:00, 3.63092,38
None, 3.6, 6.41524, 78.7, 80.7395,2017-09-19 11:00:00, 3.81855,38
None, 3.8, 6.67303, 80.7, 85.6509,2017-09-19 12:00:00, 3.78842,38
None, 3.8, 5.68962, 85.7, 90.4242,2017-09-19 13:00:00, 3.35755,38
None, 3.4, 6.54254, 90.4, 94.8101,2017-09-19 14:00:00, 2.83106,38
None, 2.8, 7.58791, 94.8, 96.2494,2017-09-19 15:00:00, 2.65307,38
None, 2.7, 7.12071, 96.2, 96.4872,2017-09-19 16:00:00, 2.77175,38
None, 2.8, 9.14861, 96.5, 97.6943,2017-09-19 17:00:00, 2.89045,38
None, 2.9, 10.1061, 97.7, 98.4538,2017-09-19 18:00:00, 3.17156,38
None, 3.2, 8.52197, 98.5, 98.8318,2017-09-19 19:00:00, 4.13664,38
None, 4.1, 8.05925, 98.8, 97.5066,2017-09-19 20:00:00, 4.67104,38
None, 4.7, 4.18937, 97.5, 98.3641,2017-09-19 21:00:00, 3.63835,38
None, 3.6, 5.82925, 98.4, 98.6049,2017-09-19 22:00:00, 3.36857,38
None, 3.4, 7.77914, 98.6, 97.8577,2017-09-19 23:00:00, 3.00087,38
None, 3.0, 8.59356, 97.9, 97.5116,2017-09-20 00:00:00, 3.09031,38
None, 3.1, 8.77613, 97.5, 98.0735,2017-09-20 01:00:00, 2.85852,38
None, 2.9, 9.16613, 98.1, 98.216,2017-09-20 02:00:00, 2.88466,38
None, 2.9, 8.51089, 98.2, 98.606,2017-09-20 03:00:00, 2.5951,38
None, 2.6, 8.72674, 98.6, 98.6951,2017-09-20 04:00:00, 2.0796,38
None, 2.1, 8.5192, 98.7, 98.725,2017-09-20 05:00:00, 2.02338,38
None, 2.0, 8.33002, 98.7, 98.8195,2017-09-20 06:00:00, 2.00236,38
None, 2.0, 8.9208, 98.8, 98.8149,2017-09-20 07:00:00, 1.85537,38
None, 1.9, 8.30791, 98.8, 98.9316,2017-09-20 08:00:00, 2.077,38
None, 2.1, 6.65033, 98.9, 99.0637,2017-09-20 09:00:00, 2.21003,38
None, 2.2, 7.49895, 99.1, 99.1602,2017-09-20 10:00:00, 2.43173,38
None, 2.4, 6.4861, 99.2, 99.1321,2017-09-20 11:00:00, 2.93278,38
None, 2.9, 7.07679, 99.1, 96.9646,2017-09-20 12:00:00, 3.5687,38
None, 3.6, 6.45246, 97.0, 90.6526,2017-09-20 13:00:00, 4.32971,38
None, 4.3, 6.51822, 90.7, 85.3918,2017-09-20 14:00:00, 5.16732,38
None, 5.2, 6.35869, 85.4, 77.8336,2017-09-20 15:00:00, 5.99887,38
None, 6.0, 5.89514, 77.8, 77.5648,2017-09-20 16:00:00, 5.75163,38
None, 5.8, 6.4526, 77.6, 75.6858,2017-09-20 17:00:00, 5.74367,38
None, 5.7, 5.71531, 75.7, 77.3105,2017-09-20 18:00:00, 5.3315,38
None, 5.3, 7.70192, 77.3, 79.0521,2017-09-20 19:00:00, 5.0246,38
None, 5.0, 6.71445, 79.1, 79.8746,2017-09-20 20:00:00, 4.8581,38
None, 4.9, 8.55519, 79.9, 79.4017,2017-09-20 21:00:00, 4.89383,38
None, 4.9, 8.82977, 79.4, 79.8368,2017-09-20 22:00:00, 4.7555,38
None, 4.8, 7.59964, 79.8, 81.2682,2017-09-20 23:00:00, 4.41651,38
None, 4.4, 5.41413, 81.3, 82.8698,2017-09-21 00:00:00, 3.98885,38
None, 4.0, 5.12104, 82.9, 83.5358,2017-09-21 01:00:00, 3.83597,38
None, 3.8, 4.39478, 83.5, 84.8361,2017-09-21 02:00:00, 3.58684,38
None, 3.6, 4.4625, 84.8, 84.5973,2017-09-21 03:00:00, 3.51116,38
None, 3.5, 4.63977, 84.6, 83.7394,2017-09-21 04:00:00, 3.51651,38
None, 3.5, 4.07816, 83.7, 84.0645,2017-09-21 05:00:00, 3.39051,38
None, 3.4, 4.57109, 84.1, 85.1924,2017-09-21 06:00:00, 3.09069,38
None, 3.1, 3.65948, 85.2, 86.134,2017-09-21 07:00:00, 2.82315,38
None, 2.8, 3.4743, 86.1, 84.6288,2017-09-21 08:00:00, 3.10218,38
None, 3.1, 3.19001, 84.6, 81.1365,2017-09-21 09:00:00, 3.93684,38
None, 3.9, 3.4953, 81.1, 76.7001,2017-09-21 10:00:00, 4.96487,38
None, 5.0, 3.77273, 76.7, 72.7166,2017-09-21 11:00:00, 5.52758,38
None, 5.5, 4.13891, 72.7, 65.5991,2017-09-21 12:00:00, 6.32472,38
None, 6.3, 4.56522, 65.6, 55.951,2017-09-21 13:00:00, 7.48658,38
None, 7.5, 3.71717, 56.0, 54.9045,2017-09-21 14:00:00, 7.541,38
None, 7.5, 3.19636, 54.9, 48.7427,2017-09-21 15:00:00, 8.86864,38
None, 8.9, 3.57736, 48.7, 48.92,2017-09-21 16:00:00, 8.75287,38
None, 8.8, 4.24772, 48.9, 51.309,2017-09-21 17:00:00, 8.25708,38
None, 8.3, 3.69144, 51.3, 55.7924,2017-09-21 18:00:00, 6.91934,38
None, 6.9, 3.1932, 55.8, 58.5487,2017-09-21 19:00:00, 6.31564,38
None, 6.3, 2.44143, 58.5, 62.0743,2017-09-21 20:00:00, 5.81516,38
None, 5.8, 3.5174, 62.1, 64.7213,2017-09-21 21:00:00, 5.28413,38
None, 5.3, 2.81652, 64.7, 69.3647,2017-09-21 22:00:00, 4.69533,38
None, 4.7, 2.24018, 69.4, 68.0841,2017-09-21 23:00:00, 4.70152,38
None, 4.7, 4.55195, 68.1, 75.1401,2017-09-22 00:00:00, 3.28726,38
None, 3.3, 4.37051, 75.1, 74.2073,2017-09-22 01:00:00, 3.45258,38
None, 3.5, 5.02762, 74.2, 79.0778,2017-09-22 02:00:00, 2.40981,38
None, 2.4, 5.51249, 79.1, 80.335,2017-09-22 03:00:00, 2.09346,38
None, 2.1, 5.69209, 80.3, 82.4895,2017-09-22 04:00:00, 1.64606,38
None, 1.6, 5.62403, 82.5, 76.9146,2017-09-22 05:00:00, 2.51022,38
None, 2.5, 6.49494, 76.9, 76.021,2017-09-22 06:00:00, 2.50478,38
None, 2.5, 6.18602, 76.0, 74.2886,2017-09-22 07:00:00, 2.52363,38
None, 2.5, 6.00305, 74.3, 67.831,2017-09-22 08:00:00, 3.80261,38
None, 3.8, 5.43117, 67.8, 64.739,2017-09-22 09:00:00, 5.06555,38
None, 5.1, 5.83392, 64.7, 60.0497,2017-09-22 10:00:00, 6.61762,38
None, 6.6, 5.46689, 60.0, 58.4665,2017-09-22 11:00:00, 7.0779,38
None, 7.1, 6.17422, 58.5, 52.8663,2017-09-22 12:00:00, 8.37414,38
None, 8.4, 6.75355, 52.9, 48.6737,2017-09-22 13:00:00, 9.33398,38
None, 9.3, 5.75482, 48.7, 48.4698,2017-09-22 14:00:00, 9.81923,38
None, 9.8, 7.97313, 48.5, 49.707,2017-09-22 15:00:00, 9.69762,38
None, 9.7, 8.1387, 49.7, 53.2014,2017-09-22 16:00:00, 9.33942,38
None, 9.3, 6.93277, 53.2, 59.0705,2017-09-22 17:00:00, 8.11401,38
None, 8.1, 6.45291, 59.1, 64.4196,2017-09-22 18:00:00, 7.28397,38
None, 7.3, 5.48399, 64.4, 67.4485,2017-09-22 19:00:00, 6.89101,38
None, 6.9, 5.88981, 67.4, 70.0554,2017-09-22 20:00:00, 6.62886,38
None, 6.6, 6.10549, 70.1, 72.8376,2017-09-22 21:00:00, 6.07064,38
None, 6.1, 6.64239, 72.8, 73.2765,2017-09-22 22:00:00, 6.06284,38
None, 6.1, 7.03631, 73.3, 73.743,2017-09-22 23:00:00, 5.97254,38
None, 6.0, 6.95221, 73.7, 74.8183,2017-09-23 00:00:00, 5.94761,38
None, 5.9, 6.30199, 74.8, 75.2804,2017-09-23 01:00:00, 5.88231,38
None, 5.9, 5.78165, 75.3, 76.0263,2017-09-23 02:00:00, 5.65214,38
None, 5.7, 6.37614, 76.0, 77.4195,2017-09-23 03:00:00, 5.25373,38
None, 5.3, 7.24014, 77.4, 78.2872,2017-09-23 04:00:00, 5.03206,38
None, 5.0, 7.19493, 78.3, 78.4915,2017-09-23 05:00:00, 5.01658,38
None, 5.0, 7.59872, 78.5, 80.1507,2017-09-23 06:00:00, 4.64845,38
None, 4.6, 7.04892, 80.2, 78.1934,2017-09-23 07:00:00, 5.04056,38
None, 5.0, 6.49037, 78.2, 75.0627,2017-09-23 08:00:00, 5.80779,38
None, 5.8, 5.67072, 75.1, 70.4372,2017-09-23 09:00:00, 7.24205,38
None, 7.2, 6.962, 70.4, 66.8984,2017-09-23 10:00:00, 8.28615,38
None, 8.3, 8.70112, 66.9, 64.8045,2017-09-23 11:00:00, 8.98608,38
None, 9.0, 8.28881, 64.8, 62.6894,2017-09-23 12:00:00, 9.46036,38
None, 9.5, 7.06633, 62.7, 57.5389,2017-09-23 13:00:00, 10.8141,38
None, 10.8, 7.82662, 57.5, 56.266,2017-09-23 14:00:00, 11.0723,38
None, 11.1, 9.92167, 56.3, 58.1923,2017-09-23 15:00:00, 10.6755,38
None, 10.7, 11.3121, 58.2, 60.1451,2017-09-23 16:00:00, 10.068,38
None, 10.1, 10.4912, 60.1, 65.6461,2017-09-23 17:00:00, 8.58002,38
None, 8.6, 9.45603, 65.6, 71.783,2017-09-23 18:00:00, 7.37473,38
None, 7.4, 9.22362, 71.8, 77.7915,2017-09-23 19:00:00, 6.4234,38
None, 6.4, 7.41823, 77.8, 78.8741,2017-09-23 20:00:00, 6.3028,38
None, 6.3, 7.0811, 78.9, 78.5885,2017-09-23 21:00:00, 6.68636,38
None, 6.7, 9.32167, 78.6, 85.662,2017-09-23 22:00:00, 6.60347,38
None, 6.6, 8.01307, 85.7, 85.594,2017-09-23 23:00:00, 6.95871,38
