WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4, 0.409, 93.1, 95.2,2017-09-18 07:00:00, 2.674,38
None, 2.7, 0.680998, 95.2, 96.9,2017-09-18 08:00:00, 2.036,38
None, 2.0, 0.848999, 96.9, 96.0,2017-09-18 09:00:00, 3.087,38
None, 3.1, 1.338, 96.0, 85.5,2017-09-18 10:00:00, 5.518,38
None, 5.5, 1.425, 85.5, 69.43,2017-09-18 11:00:00, 8.86,38
None, 8.9, 2.157, 69.4, 61.12,2017-09-18 12:00:00, 9.54,38
None, 9.5, 1.711, 61.1, 51.78,2017-09-18 13:00:00, 10.72,38
None, 10.7, 1.613, 51.8, 55.45,2017-09-18 14:00:00, 10.64,38
None, 10.6, 3.687, 55.5, 63.6,2017-09-18 15:00:00, 8.81,38
None, 8.8, 4.212, 63.6, 69.85,2017-09-18 16:00:00, 8.42,38
None, 8.4, 2.263, 69.9, 72.18,2017-09-18 17:00:00, 8.62,38
None, 8.6, 1.384, 72.2, 70.56,2017-09-18 18:00:00, 9.01,38
None, 9.0, 0.712, 70.6, 79.59,2017-09-18 19:00:00, 6.9,38
None, 6.9, 0.556999, 79.6, 84.3,2017-09-18 20:00:00, 5.198,38
None, 5.2, 0.504998, 84.3, 89.2,2017-09-18 21:00:00, 3.929,38
None, 3.9, 0.564, 89.2, 95.4,2017-09-18 22:00:00, 2.147,38
None, 2.1, 0.597, 95.4, 97.6,2017-09-18 23:00:00, 0.935998,38
None, 0.9, 0.721, 97.6, 98.1,2017-09-19 00:00:00, 0.243,38
None, 0.2, 0.522, 98.1, 98.5,2017-09-19 01:00:00, -0.418998,38
None, -0.4, 0.379, 98.5, 98.7,2017-09-19 02:00:00, -0.776,38
None, -0.8, 0.771, 98.7, 98.7,2017-09-19 03:00:00, -0.68,38
None, -0.7, 0.601, 98.7, 98.9,2017-09-19 04:00:00, -0.582,38
None, -0.6, 0.458999, 98.9, 98.9,2017-09-19 05:00:00, -0.28,38
None, -0.3, 0.611, 98.9, 99.0,2017-09-19 06:00:00, -0.412,38
None, -0.4, 0.345999, 99.0, 99.0,2017-09-19 07:00:00, -0.284999,38
None, -0.3, 0.412999, 99.0, 99.0,2017-09-19 08:00:00, 0.037,38
None, 0.0, 0.787998, 99.0, 99.0,2017-09-19 09:00:00, 0.85,38
None, 0.9, 0.745, 99.0, 98.7,2017-09-19 10:00:00, 2.09,38
None, 2.1, 1.025, 98.7, 98.2,2017-09-19 11:00:00, 3.562,38
None, 3.6, 0.896, 98.2, 86.4,2017-09-19 12:00:00, 6.858,38
None, 6.9, 1.255, 86.4, 59.97,2017-09-19 13:00:00, 10.57,38
None, 10.6, 1.513, 60.0, 43.15,2017-09-19 14:00:00, 12.37,38
None, 12.4, 2.138, 43.2, 40.26,2017-09-19 15:00:00, 12.47,38
None, 12.5, 2.506, 40.3, 39.79,2017-09-19 16:00:00, 12.72,38
None, 12.7, 2.068, 39.8, 41.28,2017-09-19 17:00:00, 12.64,38
None, 12.6, 1.82, 41.3, 49.07,2017-09-19 18:00:00, 11.66,38
None, 11.7, 1.017, 49.1, 57.55,2017-09-19 19:00:00, 10.43,38
None, 10.4, 0.470999, 57.6, 68.27,2017-09-19 20:00:00, 9.15,38
None, 9.1, 1.259, 68.3, 74.56,2017-09-19 21:00:00, 8.47,38
None, 8.5, 2.75, 74.6, 79.52,2017-09-19 22:00:00, 7.841,38
None, 7.8, 2.3, 79.5, 86.6,2017-09-19 23:00:00, 6.877,38
None, 6.9, 3.119, 86.6, 90.0,2017-09-20 00:00:00, 6.419,38
None, 6.4, 3.244, 90.0, 91.8,2017-09-20 01:00:00, 5.86,38
None, 5.9, 3.204, 91.8, 93.4,2017-09-20 02:00:00, 5.503,38
None, 5.5, 3.33, 93.4, 93.8,2017-09-20 03:00:00, 5.708,38
None, 5.7, 3.07, 93.8, 93.6,2017-09-20 04:00:00, 5.968,38
None, 6.0, 1.829, 93.6, 92.6,2017-09-20 05:00:00, 6.347,38
None, 6.3, 1.81, 92.6, 92.1,2017-09-20 06:00:00, 6.78,38
None, 6.8, 1.312, 92.1, 89.7,2017-09-20 07:00:00, 7.242,38
None, 7.2, 1.439, 89.7, 81.0,2017-09-20 08:00:00, 8.08,38
None, 8.1, 2.22, 81.0, 75.5,2017-09-20 09:00:00, 8.66,38
None, 8.7, 3.733, 75.5, 69.45,2017-09-20 10:00:00, 9.43,38
None, 9.4, 4.348, 69.5, 66.5,2017-09-20 11:00:00, 10.12,38
None, 10.1, 5.884, 66.5, 61.45,2017-09-20 12:00:00, 10.97,38
None, 11.0, 6.001, 61.5, 58.7,2017-09-20 13:00:00, 11.42,38
None, 11.4, 5.152, 58.7, 54.84,2017-09-20 14:00:00, 11.78,38
None, 11.8, 4.789, 54.8, 51.04,2017-09-20 15:00:00, 11.57,38
None, 11.6, 3.45, 51.0, 53.26,2017-09-20 16:00:00, 11.12,38
None, 11.1, 3.034, 53.3, 53.6,2017-09-20 17:00:00, 11.06,38
None, 11.1, 2.537, 53.6, 55.62,2017-09-20 18:00:00, 10.86,38
None, 10.9, 1.821, 55.6, 55.9,2017-09-20 19:00:00, 10.69,38
None, 10.7, 1.18, 55.9, 57.49,2017-09-20 20:00:00, 10.25,38
None, 10.3, 1.135, 57.5, 57.15,2017-09-20 21:00:00, 10.03,38
None, 10.0, 1.585, 57.2, 54.87,2017-09-20 22:00:00, 9.92,38
None, 9.9, 1.164, 54.9, 59.63,2017-09-20 23:00:00, 8.91,38
None, 8.9, 1.746, 59.6, 58.9,2017-09-21 00:00:00, 8.63,38
None, 8.6, 1.678, 58.9, 62.67,2017-09-21 01:00:00, 7.706,38
None, 7.7, 1.414, 62.7, 65.59,2017-09-21 02:00:00, 6.823,38
None, 6.8, 2.131, 65.6, 59.26,2017-09-21 03:00:00, 7.825,38
None, 7.8, 1.276, 59.3, 59.65,2017-09-21 04:00:00, 7.712,38
None, 7.7, 1.613, 59.7, 75.31,2017-09-21 05:00:00, 5.33,38
None, 5.3, 1.311, 75.3, 79.9,2017-09-21 06:00:00, 4.414,38
None, 4.4, 1.338, 79.9, 82.6,2017-09-21 07:00:00, 3.646,38
None, 3.6, 1.788, 82.6, 79.38,2017-09-21 08:00:00, 5.016,38
None, 5.0, 2.041, 79.4, 73.21,2017-09-21 09:00:00, 6.821,38
None, 6.8, 2.021, 73.2, 64.2,2017-09-21 10:00:00, 9.48,38
None, 9.5, 2.022, 64.2, 47.72,2017-09-21 11:00:00, 11.99,38
None, 12.0, 2.987, 47.7, 41.73,2017-09-21 12:00:00, 12.75,38
None, 12.8, 2.886, 41.7, 39.2,2017-09-21 13:00:00, 13.31,38
None, 13.3, 2.644, 39.2, 39.93,2017-09-21 14:00:00, 13.12,38
None, 13.1, 2.304, 39.9, 41.77,2017-09-21 15:00:00, 13.25,38
None, 13.3, 2.09, 41.8, 43.18,2017-09-21 16:00:00, 13.21,38
None, 13.2, 2.033, 43.2, 43.59,2017-09-21 17:00:00, 13.18,38
None, 13.2, 1.368, 43.6, 46.64,2017-09-21 18:00:00, 12.67,38
None, 12.7, 0.814998, 46.6, 53.88,2017-09-21 19:00:00, 11.76,38
None, 11.8, 0.773, 53.9, 65.86,2017-09-21 20:00:00, 10.33,38
None, 10.3, 0.395, 65.9, 71.1,2017-09-21 21:00:00, 9.53,38
None, 9.5, 0.647, 71.1, 75.01,2017-09-21 22:00:00, 8.9,38
None, 8.9, 0.746999, 75.0, 80.6,2017-09-21 23:00:00, 7.767,38
None, 7.8, 0.469998, 80.6, 85.1,2017-09-22 00:00:00, 5.696,38
None, 5.7, 0.425998, 85.1, 89.9,2017-09-22 01:00:00, 4.191,38
None, 4.2, 0.538999, 89.9, 90.6,2017-09-22 02:00:00, 3.015,38
None, 3.0, 0.374, 90.6, 91.9,2017-09-22 03:00:00, 2.007,38
None, 2.0, 0.291999, 91.9, 95.8,2017-09-22 04:00:00, 0.828,38
None, 0.8, 0.474999, 95.8, 97.5,2017-09-22 05:00:00, 0.120999,38
None, 0.1, 0.465999, 97.5, 98.1,2017-09-22 06:00:00, -0.308999,38
None, -0.3, 0.707, 98.1, 98.4,2017-09-22 07:00:00, -0.633,38
None, -0.6, 0.882, 98.4, 98.5,2017-09-22 08:00:00, 0.190999,38
None, 0.2, 1.181, 98.5, 98.3,2017-09-22 09:00:00, 1.606,38
None, 1.6, 0.954999, 98.3, 93.6,2017-09-22 10:00:00, 3.502,38
None, 3.5, 0.657, 93.6, 80.8,2017-09-22 11:00:00, 6.241,38
None, 6.2, 0.679, 80.8, 70.51,2017-09-22 12:00:00, 8.26,38
None, 8.3, 1.682, 70.5, 63.8,2017-09-22 13:00:00, 9.74,38
None, 9.7, 1.747, 63.8, 59.46,2017-09-22 14:00:00, 10.94,38
None, 10.9, 1.564, 59.5, 55.7,2017-09-22 15:00:00, 11.72,38
None, 11.7, 2.042, 55.7, 50.21,2017-09-22 16:00:00, 12.25,38
None, 12.3, 1.744, 50.2, 52.43,2017-09-22 17:00:00, 12.15,38
None, 12.2, 1.086, 52.4, 56.13,2017-09-22 18:00:00, 11.89,38
None, 11.9, 1.081, 56.1, 59.2,2017-09-22 19:00:00, 11.35,38
None, 11.4, 1.091, 59.2, 66.64,2017-09-22 20:00:00, 10.31,38
None, 10.3, 0.643, 66.6, 71.86,2017-09-22 21:00:00, 9.57,38
None, 9.6, 0.602998, 71.9, 76.76,2017-09-22 22:00:00, 8.83,38
None, 8.8, 0.409, 76.8, 82.5,2017-09-22 23:00:00, 8.16,38
None, 8.2, 0.441, 82.5, 87.9,2017-09-23 00:00:00, 7.728,38
None, 7.7, 0.284999, 87.9, 86.6,2017-09-23 01:00:00, 7.726,38
None, 7.7, 0.386, 86.6, 86.4,2017-09-23 02:00:00, 7.903,38
None, 7.9, 1.031, 86.4, 91.5,2017-09-23 03:00:00, 7.478,38
None, 7.5, 0.836, 91.5, 90.8,2017-09-23 04:00:00, 7.329,38
None, 7.3, 0.345999, 90.8, 90.1,2017-09-23 05:00:00, 7.427,38
None, 7.4, 0.871999, 90.1, 91.4,2017-09-23 06:00:00, 7.341,38
None, 7.3, 0.569, 91.4, 92.3,2017-09-23 07:00:00, 7.372,38
None, 7.4, 0.319999, 92.3, 90.5,2017-09-23 08:00:00, 7.934,38
None, 7.9, 0.625, 90.5, 87.6,2017-09-23 09:00:00, 8.96,38
None, 9.0, 0.425998, 87.6, 84.5,2017-09-23 10:00:00, 10.11,38
None, 10.1, 0.811999, 84.5, 80.6,2017-09-23 11:00:00, 11.55,38
None, 11.6, 0.977998, 80.6, 73.03,2017-09-23 12:00:00, 12.74,38
None, 12.7, 0.725, 73.0, 66.74,2017-09-23 13:00:00, 13.62,38
None, 13.6, 0.859, 66.7, 64.67,2017-09-23 14:00:00, 13.99,38
None, 14.0, 1.115, 64.7, 66.34,2017-09-23 15:00:00, 14.07,38
None, 14.1, 2.3, 66.3, 72.65,2017-09-23 16:00:00, 13.69,38
None, 13.7, 1.954, 72.7, 75.96,2017-09-23 17:00:00, 13.4,38
None, 13.4, 1.578, 76.0, 84.1,2017-09-23 18:00:00, 12.53,38
None, 12.5, 1.706, 84.1, 87.8,2017-09-23 19:00:00, 11.89,38
None, 11.9, 1.397, 87.8, 89.3,2017-09-23 20:00:00, 11.49,38
None, 11.5, 1.119, 89.3, 93.6,2017-09-23 21:00:00, 11.03,38
None, 11.0, 1.107, 93.6, 95.9,2017-09-23 22:00:00, 10.84,38
None, 10.8, 0.769999, 95.9, 96.8,2017-09-23 23:00:00, 10.79,38
