WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 0.472, 76.1, 76.4,2017-09-19 22:00:00, 7.75,38
None, 7.8, 0.259, 76.4, 81.6,2017-09-19 23:00:00, 7.25,38
None, 7.3, 0.763998, 81.6, 82.2,2017-09-20 00:00:00, 6.846,38
None, 6.8, 1.138, 82.2, 89.3,2017-09-20 01:00:00, 6.556,38
None, 6.6, 0.717998, 89.3, 91.5,2017-09-20 02:00:00, 6.5,38
None, 6.5, 1.226, 91.5, 88.8,2017-09-20 03:00:00, 6.297,38
None, 6.3, 0.800998, 88.8, 90.3,2017-09-20 04:00:00, 5.89,38
None, 5.9, 1.065, 90.3, 87.7,2017-09-20 05:00:00, 5.419,38
None, 5.4, 0.699998, 87.7, 88.2,2017-09-20 06:00:00, 5.405,38
None, 5.4, 0.777, 88.2, 89.6,2017-09-20 07:00:00, 5.402,38
None, 5.4, 0.173998, 89.6, 90.3,2017-09-20 08:00:00, 5.78,38
None, 5.8, 0.381, 90.3, 89.1,2017-09-20 09:00:00, 6.15,38
None, 6.2, 0.592998, 89.1, 89.3,2017-09-20 10:00:00, 6.918,38
None, 6.9, 2.684, 89.3, 82.4,2017-09-20 11:00:00, 8.61,38
None, 8.6, 3.506, 82.4, 74.4,2017-09-20 12:00:00, 9.99,38
None, 10.0, 4.232, 74.4, 68.45,2017-09-20 13:00:00, 11.12,38
None, 11.1, 5.395, 68.5, 59.28,2017-09-20 14:00:00, 12.56,38
None, 12.6, 5.856, 59.3, 58.36,2017-09-20 15:00:00, 12.68,38
None, 12.7, 4.997, 58.4, 58.05,2017-09-20 16:00:00, 12.42,38
None, 12.4, 5.237, 58.1, 55.5,2017-09-20 17:00:00, 12.21,38
None, 12.2, 4.414, 55.5, 56.33,2017-09-20 18:00:00, 11.56,38
None, 11.6, 4.765, 56.3, 56.9,2017-09-20 19:00:00, 11.14,38
None, 11.1, 4.607, 56.9, 58.33,2017-09-20 20:00:00, 10.79,38
None, 10.8, 2.901, 58.3, 61.16,2017-09-20 21:00:00, 10.29,38
None, 10.3, 2.304, 61.2, 63.37,2017-09-20 22:00:00, 9.94,38
None, 9.9, 1.839, 63.4, 66.38,2017-09-20 23:00:00, 9.38,38
None, 9.4, 1.962, 66.4, 66.29,2017-09-21 00:00:00, 9.28,38
None, 9.3, 1.914, 66.3, 66.57,2017-09-21 01:00:00, 9.24,38
None, 9.2, 1.349, 66.6, 67.18,2017-09-21 02:00:00, 9.18,38
None, 9.2, 1.264, 67.2, 67.77,2017-09-21 03:00:00, 9.09,38
None, 9.1, 0.675, 67.8, 69.04,2017-09-21 04:00:00, 8.95,38
None, 8.9, 0.307999, 69.0, 71.2,2017-09-21 05:00:00, 8.66,38
None, 8.7, 0.549, 71.2, 74.1,2017-09-21 06:00:00, 8.34,38
None, 8.3, 0.597998, 74.1, 74.3,2017-09-21 07:00:00, 8.07,38
None, 8.1, 1.455, 74.3, 68.36,2017-09-21 08:00:00, 8.85,38
None, 8.9, 2.708, 68.4, 65.36,2017-09-21 09:00:00, 8.93,38
None, 8.9, 2.534, 65.4, 61.66,2017-09-21 10:00:00, 9.82,38
None, 9.8, 2.467, 61.7, 55.0,2017-09-21 11:00:00, 11.02,38
None, 11.0, 3.281, 55.0, 45.37,2017-09-21 12:00:00, 12.73,38
None, 12.7, 3.555, 45.4, 41.66,2017-09-21 13:00:00, 14.1,38
None, 14.1, 4.623, 41.7, 38.0,2017-09-21 14:00:00, 14.95,38
None, 15.0, 4.24, 38.0, 36.27,2017-09-21 15:00:00, 15.45,38
None, 15.5, 4.846, 36.3, 36.89,2017-09-21 16:00:00, 15.35,38
None, 15.4, 4.665, 36.9, 37.76,2017-09-21 17:00:00, 14.99,38
None, 15.0, 3.276, 37.8, 40.65,2017-09-21 18:00:00, 14.08,38
None, 14.1, 1.585, 40.7, 48.67,2017-09-21 19:00:00, 12.07,38
None, 12.1, 0.546998, 48.7, 58.09,2017-09-21 20:00:00, 10.12,38
None, 10.1, 0.769999, 58.1, 63.3,2017-09-21 21:00:00, 9.02,38
None, 9.0, 0.409, 63.3, 69.72,2017-09-21 22:00:00, 7.46,38
None, 7.5, 0.101998, 69.7, 83.8,2017-09-21 23:00:00, 5.444,38
None, 5.4, 0.344998, 83.8, 86.1,2017-09-22 00:00:00, 4.556,38
None, 4.6, 0.101998, 86.1, 89.3,2017-09-22 01:00:00, 3.643,38
None, 3.6, 0.187, 89.3, 91.6,2017-09-22 02:00:00, 2.895,38
None, 2.9, 0.105999, 91.6, 92.8,2017-09-22 03:00:00, 2.167,38
None, 2.2, 0.195998, 92.8, 94.4,2017-09-22 04:00:00, 1.381,38
None, 1.4, 0.504998, 94.4, 96.2,2017-09-22 05:00:00, 0.853999,38
None, 0.9, 0.658999, 96.2, 97.1,2017-09-22 06:00:00, 0.303999,38
None, 0.3, 1.149, 97.1, 97.7,2017-09-22 07:00:00, 0.160999,38
None, 0.2, 0.785, 97.7, 97.9,2017-09-22 08:00:00, 0.717,38
None, 0.7, 0.526, 97.9, 97.0,2017-09-22 09:00:00, 1.248,38
None, 1.2, 0.727998, 97.0, 87.9,2017-09-22 10:00:00, 3.268,38
None, 3.3, 0.488, 87.9, 74.6,2017-09-22 11:00:00, 5.967,38
None, 6.0, 0.397, 74.6, 65.77,2017-09-22 12:00:00, 8.44,38
None, 8.4, 0.546, 65.8, 56.51,2017-09-22 13:00:00, 10.51,38
None, 10.5, 0.875, 56.5, 52.06,2017-09-22 14:00:00, 12.11,38
None, 12.1, 0.819, 52.1, 47.77,2017-09-22 15:00:00, 13.4,38
None, 13.4, 0.954999, 47.8, 40.95,2017-09-22 16:00:00, 14.28,38
None, 14.3, 0.666998, 41.0, 41.32,2017-09-22 17:00:00, 14.24,38
None, 14.2, 0.259, 41.3, 47.44,2017-09-22 18:00:00, 13.6,38
None, 13.6, 0.287, 47.4, 60.98,2017-09-22 19:00:00, 11.77,38
None, 11.8, 0.160999, 61.0, 70.9,2017-09-22 20:00:00, 10.56,38
None, 10.6, 0.125, 70.9, 75.4,2017-09-22 21:00:00, 9.86,38
None, 9.9, 0.101998, 75.4, 76.4,2017-09-22 22:00:00, 9.37,38
None, 9.4, 0.101998, 76.4, 80.5,2017-09-22 23:00:00, 8.92,38
None, 8.9, 0.101998, 80.5, 80.5,2017-09-23 00:00:00, 8.64,38
None, 8.6, 0.116999, 80.5, 84.6,2017-09-23 01:00:00, 8.34,38
None, 8.3, 0.419999, 84.6, 84.2,2017-09-23 02:00:00, 8.11,38
None, 8.1, 0.153999, 84.2, 85.0,2017-09-23 03:00:00, 7.85,38
None, 7.8, 0.101998, 85.0, 85.2,2017-09-23 04:00:00, 7.76,38
None, 7.8, 0.215, 85.2, 87.3,2017-09-23 05:00:00, 7.53,38
None, 7.5, 0.149, 87.3, 88.6,2017-09-23 06:00:00, 7.2,38
None, 7.2, 0.907998, 88.6, 89.4,2017-09-23 07:00:00, 6.91,38
None, 6.9, 0.657998, 89.4, 87.2,2017-09-23 08:00:00, 7.43,38
None, 7.4, 0.363999, 87.2, 83.5,2017-09-23 09:00:00, 8.23,38
None, 8.2, 0.225998, 83.5, 78.7,2017-09-23 10:00:00, 9.28,38
None, 9.3, 0.395, 78.7, 70.6,2017-09-23 11:00:00, 11.06,38
None, 11.1, 0.444, 70.6, 64.32,2017-09-23 12:00:00, 12.73,38
None, 12.7, 1.006, 64.3, 55.77,2017-09-23 13:00:00, 14.68,38
None, 14.7, 1.149, 55.8, 53.39,2017-09-23 14:00:00, 15.49,38
None, 15.5, 1.888, 53.4, 53.22,2017-09-23 15:00:00, 15.97,38
None, 16.0, 1.535, 53.2, 53.56,2017-09-23 16:00:00, 16.2,38
None, 16.2, 1.012, 53.6, 54.5,2017-09-23 17:00:00, 16.17,38
None, 16.2, 0.122, 54.5, 63.11,2017-09-23 18:00:00, 15.44,38
None, 15.4, 0.135, 63.1, 72.5,2017-09-23 19:00:00, 14.29,38
None, 14.3, 0.143, 72.5, 79.2,2017-09-23 20:00:00, 13.25,38
None, 13.3, 0.266999, 79.2, 85.5,2017-09-23 21:00:00, 12.51,38
None, 12.5, 0.127, 85.5, 90.0,2017-09-23 22:00:00, 11.95,38
None, 12.0, 0.703, 90.0, 92.4,2017-09-23 23:00:00, 11.58,38
