WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5, 1.60035, 69.2, 60.6491,2017-09-22 12:00:00, 9.58902,38
None, 9.6, 1.71022, 60.6, 38.7981,2017-09-22 13:00:00, 12.8509,38
None, 12.9, 2.09124, 38.8, 33.7157,2017-09-22 14:00:00, 13.1922,38
None, 13.2, 2.43308, 33.7, 37.7249,2017-09-22 15:00:00, 13.2254,38
None, 13.2, 2.74822, 37.7, 38.4866,2017-09-22 16:00:00, 13.2008,38
None, 13.2, 1.71416, 38.5, 39.9698,2017-09-22 17:00:00, 13.2997,38
None, 13.3, 1.31158, 40.0, 46.6523,2017-09-22 18:00:00, 11.4422,38
None, 11.4, 2.22297, 46.7, 47.9232,2017-09-22 19:00:00, 10.7092,38
None, 10.7, 2.26045, 47.9, 48.4344,2017-09-22 20:00:00, 10.3239,38
None, 10.3, 2.52992, 48.4, 56.2039,2017-09-22 21:00:00, 9.26429,38
None, 9.3, 2.59521, 56.2, 59.6024,2017-09-22 22:00:00, 9.11715,38
None, 9.1, 2.22724, 59.6, 62.4594,2017-09-22 23:00:00, 8.65883,38
None, 8.7, 2.0729, 62.5, 64.4165,2017-09-23 00:00:00, 8.33537,38
None, 8.3, 2.2701, 64.4, 63.7839,2017-09-23 01:00:00, 8.49,38
None, 8.5, 1.87929, 63.8, 65.1475,2017-09-23 02:00:00, 8.09149,38
None, 8.1, 0.997515, 65.1, 71.5829,2017-09-23 03:00:00, 6.91204,38
None, 6.9, 1.33998, 71.6, 74.0001,2017-09-23 04:00:00, 6.47235,38
None, 6.5, 1.11096, 74.0, 76.6841,2017-09-23 05:00:00, 5.99488,38
None, 6.0, 0.920588, 76.7, 79.2954,2017-09-23 06:00:00, 5.20517,38
None, 5.2, 0.920049, 79.3, 84.2735,2017-09-23 07:00:00, 4.37004,38
None, 4.4, 0.743, 84.3, 79.9391,2017-09-23 08:00:00, 5.67837,38
None, 5.7, 0.964371, 79.9, 70.8831,2017-09-23 09:00:00, 8.79725,38
None, 8.8, 1.12408, 70.9, 66.4939,2017-09-23 10:00:00, 9.8745,38
None, 9.9, 1.33575, 66.5, 61.5222,2017-09-23 11:00:00, 11.062,38
None, 11.1, 1.6058, 61.5, 56.1577,2017-09-23 12:00:00, 12.5884,38
None, 12.6, 1.54187, 56.2, 51.7174,2017-09-23 13:00:00, 13.7598,38
None, 13.8, 1.79905, 51.7, 48.376,2017-09-23 14:00:00, 14.8965,38
None, 14.9, 1.53048, 48.4, 47.5302,2017-09-23 15:00:00, 14.9536,38
None, 15.0, 1.20091, 47.5, 46.7641,2017-09-23 16:00:00, 15.2257,38
None, 15.2, 2.28183, 46.8, 45.2459,2017-09-23 17:00:00, 15.4629,38
None, 15.5, 2.07285, 45.2, 50.3984,2017-09-23 18:00:00, 13.7193,38
None, 13.7, 4.0207, 50.4, 55.0348,2017-09-23 19:00:00, 12.4092,38
None, 12.4, 4.33987, 55.0, 57.683,2017-09-23 20:00:00, 11.3524,38
None, 11.4, 4.10988, 57.7, 59.9281,2017-09-23 21:00:00, 10.4881,38
None, 10.5, 3.70654, 59.9, 63.2847,2017-09-23 22:00:00, 9.82762,38
None, 9.8, 4.33244, 63.3, 64.4742,2017-09-23 23:00:00, 9.94696,38
