WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 0.958998, 45.9, 40.02,2017-09-19 12:00:00,14.58,38
None, 14.6, 2.009, 40.0, 36.79,2017-09-19 13:00:00,15.46,38
None, 15.5, 2.387, 36.8, 40.91,2017-09-19 14:00:00,15.2,38
None, 15.2, 2.549, 40.9, 47.47,2017-09-19 15:00:00,14.61,38
None, 14.6, 2.186, 47.5, 40.39,2017-09-19 16:00:00,15.79,38
None, 15.8, 3.594, 40.4, 41.88,2017-09-19 17:00:00,15.19,38
None, 15.2, 4.345, 41.9, 48.27,2017-09-19 18:00:00,14.39,38
None, 14.4, 4.244, 48.3, 51.42,2017-09-19 19:00:00,13.4,38
None, 13.4, 4.442, 51.4, 55.12,2017-09-19 20:00:00,12.79,38
None, 12.8, 2.842, 55.1, 58.22,2017-09-19 21:00:00,12.23,38
None, 12.2, 3.626, 58.2, 62.24,2017-09-19 22:00:00,11.6,38
None, 11.6, 2.355, 62.2, 67.54,2017-09-19 23:00:00,9.54,38
None, 9.5, 3.278, 67.5, 64.74,2017-09-20 00:00:00,8.23,38
None, 8.2, 3.108, 64.7, 67.26,2017-09-20 01:00:00,7.635,38
None, 7.6, 3.059, 67.3, 67.72,2017-09-20 02:00:00,7.602,38
None, 7.6, 3.119, 67.7, 66.55,2017-09-20 03:00:00,7.269,38
None, 7.3, 2.093, 66.6, 68.87,2017-09-20 04:00:00,6.826,38
None, 6.8, 2.552, 68.9, 70.08,2017-09-20 05:00:00,6.429,38
None, 6.4, 2.279, 70.1, 68.54,2017-09-20 06:00:00,6.203,38
None, 6.2, 2.111, 68.5, 67.51,2017-09-20 07:00:00,6.794,38
None, 6.8, 2.686, 67.5, 65.18,2017-09-20 08:00:00,9.84,38
None, 9.8, 2.592, 65.2, 64.16,2017-09-20 09:00:00,10.92,38
None, 10.9, 1.834, 64.2, 57.77,2017-09-20 10:00:00,11.91,38
None, 11.9, 1.868, 57.8, 56.5,2017-09-20 11:00:00,12.84,38
None, 12.8, 1.121, 56.5, 49.35,2017-09-20 12:00:00,14.35,38
None, 14.4, 0.497, 49.4, 41.35,2017-09-20 13:00:00,15.41,38
None, 15.4, 0.493, 41.4, 35.61,2017-09-20 14:00:00,16.26,38
None, 16.3, 1.84, 35.6, 34.93,2017-09-20 15:00:00,16.08,38
None, 16.1, 5.935, 34.9, 46.87,2017-09-20 16:00:00,13.8,38
None, 13.8, 2.546, 46.9, 53.53,2017-09-20 17:00:00,12.61,38
None, 12.6, 5.324, 53.5, 46.59,2017-09-20 18:00:00,12.95,38
None, 13.0, 4.452, 46.6, 59.21,2017-09-20 19:00:00,11.58,38
None, 11.6, 2.005, 59.2, 74.09,2017-09-20 20:00:00,9.98,38
None, 10.0, 0.324999, 74.1, 76.11,2017-09-20 21:00:00,9.67,38
None, 9.7, 1.727, 76.1, 82.4,2017-09-20 22:00:00,9.22,38
None, 9.2, 1.928, 82.4, 80.0,2017-09-20 23:00:00,9.36,38
None, 9.4, 2.067, 80.0, 80.8,2017-09-21 00:00:00,9.2,38
None, 9.2, 1.862, 80.8, 81.6,2017-09-21 01:00:00,8.99,38
None, 9.0, 1.795, 81.6, 83.4,2017-09-21 02:00:00,8.85,38
None, 8.9, 2.075, 83.4, 80.9,2017-09-21 03:00:00,9.0,38
None, 9.0, 2.235, 80.9, 81.9,2017-09-21 04:00:00,8.85,38
None, 8.9, 1.755, 81.9, 82.6,2017-09-21 05:00:00,8.7,38
None, 8.7, 1.973, 82.6, 81.5,2017-09-21 06:00:00,8.63,38
None, 8.6, 2.345, 81.5, 81.0,2017-09-21 07:00:00,8.55,38
None, 8.6, 1.634, 81.0, 73.24,2017-09-21 08:00:00,10.31,38
None, 10.3, 1.565, 73.2, 61.09,2017-09-21 09:00:00,12.52,38
None, 12.5, 1.725, 61.1, 53.44,2017-09-21 10:00:00,13.73,38
None, 13.7, 1.937, 53.4, 47.36,2017-09-21 11:00:00,14.46,38
None, 14.5, 2.119, 47.4, 45.09,2017-09-21 12:00:00,15.1,38
None, 15.1, 2.674, 45.1, 45.76,2017-09-21 13:00:00,14.45,38
None, 14.5, 3.164, 45.8, 40.53,2017-09-21 14:00:00,16.43,38
None, 16.4, 2.493, 40.5, 39.95,2017-09-21 15:00:00,15.82,38
None, 15.8, 1.522, 40.0, 37.5,2017-09-21 16:00:00,15.95,38
None, 16.0, 1.568, 37.5, 40.0,2017-09-21 17:00:00,15.7,38
None, 15.7, 0.671998, 40.0, 45.94,2017-09-21 18:00:00,15.22,38
None, 15.2, 1.078, 45.9, 56.23,2017-09-21 19:00:00,13.75,38
None, 13.8, 1.679, 56.2, 60.62,2017-09-21 20:00:00,12.58,38
None, 12.6, 1.956, 60.6, 59.59,2017-09-21 21:00:00,12.13,38
None, 12.1, 2.053, 59.6, 60.03,2017-09-21 22:00:00,11.61,38
None, 11.6, 2.009, 60.0, 61.03,2017-09-21 23:00:00,11.18,38
None, 11.2, 2.107, 61.0, 62.03,2017-09-22 00:00:00,10.73,38
None, 10.7, 2.023, 62.0, 60.99,2017-09-22 01:00:00,10.41,38
None, 10.4, 2.226, 61.0, 62.43,2017-09-22 02:00:00,9.65,38
None, 9.6, 1.857, 62.4, 62.45,2017-09-22 03:00:00,9.11,38
None, 9.1, 2.697, 62.5, 65.29,2017-09-22 04:00:00,8.75,38
None, 8.8, 2.218, 65.3, 65.9,2017-09-22 05:00:00,8.98,38
None, 9.0, 2.132, 65.9, 63.31,2017-09-22 06:00:00,9.26,38
None, 9.3, 2.175, 63.3, 64.43,2017-09-22 07:00:00,9.29,38
None, 9.3, 1.674, 64.4, 60.45,2017-09-22 08:00:00,10.42,38
None, 10.4, 1.228, 60.5, 51.98,2017-09-22 09:00:00,12.89,38
None, 12.9, 1.169, 52.0, 48.38,2017-09-22 10:00:00,14.5,38
None, 14.5, 0.523998, 48.4, 40.66,2017-09-22 11:00:00,16.03,38
None, 16.0, 0.953998, 40.7, 36.5,2017-09-22 12:00:00,17.28,38
None, 17.3, 1.542, 36.5, 34.81,2017-09-22 13:00:00,18.05,38
None, 18.1, 1.539, 34.8, 31.74,2017-09-22 14:00:00,18.63,38
None, 18.6, 1.227, 31.7, 30.83,2017-09-22 15:00:00,18.95,38
None, 19.0, 0.902998, 30.8, 31.17,2017-09-22 16:00:00,18.81,38
None, 18.8, 1.165, 31.2, 32.81,2017-09-22 17:00:00,18.14,38
None, 18.1, 0.508, 32.8, 36.56,2017-09-22 18:00:00,17.53,38
None, 17.5, 1.398, 36.6, 52.43,2017-09-22 19:00:00,15.31,38
None, 15.3, 1.679, 52.4, 56.52,2017-09-22 20:00:00,13.76,38
None, 13.8, 1.977, 56.5, 50.98,2017-09-22 21:00:00,13.59,38
None, 13.6, 2.61, 51.0, 51.42,2017-09-22 22:00:00,12.99,38
None, 13.0, 1.738, 51.4, 53.83,2017-09-22 23:00:00,12.27,38
None, 12.3, 1.833, 53.8, 54.0,2017-09-23 00:00:00,11.98,38
None, 12.0, 1.593, 54.0, 53.46,2017-09-23 01:00:00,11.93,38
None, 11.9, 1.584, 53.5, 54.1,2017-09-23 02:00:00,11.74,38
None, 11.7, 1.631, 54.1, 55.84,2017-09-23 03:00:00,11.34,38
None, 11.3, 1.497, 55.8, 55.58,2017-09-23 04:00:00,11.31,38
None, 11.3, 1.836, 55.6, 55.89,2017-09-23 05:00:00,11.16,38
None, 11.2, 1.725, 55.9, 59.81,2017-09-23 06:00:00,10.92,38
None, 10.9, 2.181, 59.8, 58.58,2017-09-23 07:00:00,11.01,38
None, 11.0, 1.811, 58.6, 57.24,2017-09-23 08:00:00,11.86,38
None, 11.9, 1.395, 57.2, 55.21,2017-09-23 09:00:00,12.75,38
None, 12.8, 0.723999, 55.2, 50.12,2017-09-23 10:00:00,14.49,38
None, 14.5, 0.272, 50.1, 49.22,2017-09-23 11:00:00,15.0,38
None, 15.0, 0.349, 49.2, 48.18,2017-09-23 12:00:00,15.06,38
None, 15.1, 0.785, 48.2, 44.41,2017-09-23 13:00:00,16.59,38
None, 16.6, 1.549, 44.4, 37.83,2017-09-23 14:00:00,17.55,38
None, 17.6, 1.649, 37.8, 41.7,2017-09-23 15:00:00,17.23,38
None, 17.2, 1.77, 41.7, 40.2,2017-09-23 16:00:00,17.5,38
None, 17.5, 1.471, 40.2, 41.61,2017-09-23 17:00:00,17.76,38
None, 17.8, 0.187, 41.6, 50.61,2017-09-23 18:00:00,16.67,38
None, 16.7, 0.759998, 50.6, 66.8,2017-09-23 19:00:00,13.61,38
None, 13.6, 1.374, 66.8, 64.87,2017-09-23 20:00:00,12.12,38
None, 12.1, 0.444, 64.9, 70.66,2017-09-23 21:00:00,10.62,38
None, 10.6, 1.732, 70.7, 72.82,2017-09-23 22:00:00,9.45,38
None, 9.4, 2.284, 72.8, 68.52,2017-09-23 23:00:00,9.66,38
