WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 2.00485, 88.8, 87.8052,2017-09-19 02:00:00, 2.82577,38
None, 2.8, 1.90416, 87.8, 90.7408,2017-09-19 03:00:00, 1.83423,38
None, 1.8, 1.85345, 90.7, 93.4201,2017-09-19 04:00:00, 0.757848,38
None, 0.8, 1.7048, 93.4, 94.4361,2017-09-19 05:00:00, 0.230376,38
None, 0.2, 1.90068, 94.4, 95.0764,2017-09-19 06:00:00, -0.260939,38
None, -0.3, 2.00074, 95.1, 95.1597,2017-09-19 07:00:00, 0.496331,38
None, 0.5, 1.93852, 95.2, 92.4195,2017-09-19 08:00:00, 1.89103,38
None, 1.9, 1.27883, 92.4, 84.5143,2017-09-19 09:00:00, 3.82661,38
None, 3.8, 0.960708, 84.5, 79.4079,2017-09-19 10:00:00, 5.38117,38
None, 5.4, 0.893154, 79.4, 75.2305,2017-09-19 11:00:00, 6.74723,38
None, 6.7, 0.941465, 75.2, 79.3123,2017-09-19 12:00:00, 7.2276,38
None, 7.2, 1.3269, 79.3, 88.4994,2017-09-19 13:00:00, 6.95322,38
None, 7.0, 1.00619, 88.5, 94.3904,2017-09-19 14:00:00, 6.72977,38
None, 6.7, 1.15296, 94.4, 95.4834,2017-09-19 15:00:00, 6.67845,38
None, 6.7, 3.26514, 95.5, 90.941,2017-09-19 16:00:00, 6.30474,38
None, 6.3, 4.62199, 90.9, 88.6709,2017-09-19 17:00:00, 5.97405,38
None, 6.0, 2.3996, 88.7, 88.9605,2017-09-19 18:00:00, 5.90095,38
None, 5.9, 2.97312, 89.0, 91.6497,2017-09-19 19:00:00, 5.4214,38
None, 5.4, 1.80094, 91.6, 95.98,2017-09-19 20:00:00, 4.70238,38
None, 4.7, 2.32574, 96.0, 96.3508,2017-09-19 21:00:00, 4.21008,38
None, 4.2, 2.50449, 96.4, 95.8415,2017-09-19 22:00:00, 3.08201,38
None, 3.1, 1.79858, 95.8, 96.7843,2017-09-19 23:00:00, 2.52,38
None, 2.5, 1.32782, 96.8, 97.2893,2017-09-20 00:00:00, 2.20345,38
None, 2.2, 3.50968, 97.3, 96.8341,2017-09-20 01:00:00, 4.25749,38
None, 4.3, 5.10494, 96.8, 92.7617,2017-09-20 02:00:00, 6.14341,38
None, 6.1, 5.10098, 92.8, 94.0457,2017-09-20 03:00:00, 5.93567,38
None, 5.9, 4.79188, 94.0, 93.1408,2017-09-20 04:00:00, 5.69114,38
None, 5.7, 4.27198, 93.1, 92.2784,2017-09-20 05:00:00, 5.69726,38
None, 5.7, 3.48964, 92.3, 93.2476,2017-09-20 06:00:00, 5.57123,38
None, 5.6, 4.47968, 93.2, 93.6583,2017-09-20 07:00:00, 5.56452,38
None, 5.6, 4.55426, 93.7, 94.4098,2017-09-20 08:00:00, 5.50086,38
None, 5.5, 5.97817, 94.4, 93.5805,2017-09-20 09:00:00, 5.75223,38
None, 5.8, 6.09162, 93.6, 93.3268,2017-09-20 10:00:00, 5.91939,38
None, 5.9, 5.91819, 93.3, 88.1854,2017-09-20 11:00:00, 6.64773,38
None, 6.6, 5.33657, 88.2, 83.5199,2017-09-20 12:00:00, 7.36072,38
None, 7.4, 5.98435, 83.5, 78.2772,2017-09-20 13:00:00, 8.30855,38
None, 8.3, 6.82402, 78.3, 71.3547,2017-09-20 14:00:00, 9.44594,38
None, 9.4, 4.81233, 71.4, 69.3708,2017-09-20 15:00:00, 9.62231,38
None, 9.6, 5.3756, 69.4, 62.4279,2017-09-20 16:00:00, 10.2315,38
None, 10.2, 4.79122, 62.4, 59.6518,2017-09-20 17:00:00, 10.5497,38
None, 10.5, 3.73433, 59.7, 60.7627,2017-09-20 18:00:00, 10.0743,38
None, 10.1, 3.29746, 60.8, 65.9297,2017-09-20 19:00:00, 9.31138,38
None, 9.3, None, 65.9, None,2017-09-20 20:00:00, None,38
None, 12.5, 4.09331, 82.0, 66.9158,2017-09-20 21:00:00, 9.07424,38
None, 9.1, 4.33493, 66.9, 66.7701,2017-09-20 22:00:00, 9.06116,38
None, 9.1, 3.76936, 66.8, 67.915,2017-09-20 23:00:00, 8.76974,38
None, 8.8, 4.40188, 67.9, 66.6746,2017-09-21 00:00:00, 8.62966,38
None, 8.6, 3.07188, 66.7, 69.3057,2017-09-21 01:00:00, 8.20648,38
None, 8.2, 2.97597, 69.3, 71.3572,2017-09-21 02:00:00, 7.8424,38
None, 7.8, 2.25381, 71.4, 74.9961,2017-09-21 03:00:00, 7.21944,38
None, 7.2, 0.975884, 75.0, 83.546,2017-09-21 04:00:00, 5.72431,38
None, 5.7, 0.829913, 83.5, 91.006,2017-09-21 05:00:00, 4.81569,38
None, 4.8, 0.904514, 91.0, 92.8051,2017-09-21 06:00:00, 4.64188,38
None, 4.6, 0.866832, 92.8, 93.0913,2017-09-21 07:00:00, 4.8041,38
None, 4.8, None, 93.1, None,2017-09-21 08:00:00, None,38
None, 11.6, 0.893096, 80.9, 89.9281,2017-09-21 09:00:00, 6.12834,38
None, 6.1, 0.885761, 89.9, 82.5437,2017-09-21 10:00:00, 7.18551,38
None, 7.2, 1.30558, 82.5, 65.6239,2017-09-21 11:00:00, 9.31534,38
None, 9.3, 1.8503, 65.6, 58.4568,2017-09-21 12:00:00, 10.1947,38
None, 10.2, 3.14526, 58.5, 52.1796,2017-09-21 13:00:00, 10.9903,38
None, 11.0, 3.31425, 52.2, 47.2096,2017-09-21 14:00:00, 11.7678,38
None, 11.8, 3.50839, 47.2, 42.605,2017-09-21 15:00:00, 12.2487,38
None, 12.2, 2.78376, 42.6, 42.8582,2017-09-21 16:00:00, 12.3407,38
None, 12.3, 1.92663, 42.9, 40.5122,2017-09-21 17:00:00, 12.8624,38
None, 12.9, 1.55459, 40.5, 61.6895,2017-09-21 18:00:00, 10.5659,38
None, 10.6, 2.83473, 61.7, 72.8836,2017-09-21 19:00:00, 6.89898,38
None, 6.9, 2.03425, 72.9, 82.8734,2017-09-21 20:00:00, 4.75999,38
None, 4.8, 1.08022, 82.9, 87.6787,2017-09-21 21:00:00, 3.28611,38
None, 3.3, 1.06686, 87.7, 89.7468,2017-09-21 22:00:00, 2.147,38
None, 2.1, 1.18252, 89.7, 91.5884,2017-09-21 23:00:00, 1.74178,38
None, 1.7, 1.05951, 91.6, 90.8083,2017-09-22 00:00:00, 0.858784,38
None, 0.9, 1.69823, 90.8, 94.4216,2017-09-22 01:00:00, -0.221025,38
None, -0.2, 2.25673, 94.4, 95.3799,2017-09-22 02:00:00, -0.571273,38
None, -0.6, 1.76035, 95.4, 95.7528,2017-09-22 03:00:00, -0.68887,38
None, -0.7, 1.64507, 95.8, 95.5315,2017-09-22 04:00:00, -0.937309,38
None, -0.9, 1.98581, 95.5, 95.5383,2017-09-22 05:00:00, -1.43739,38
None, -1.4, 1.73926, 95.5, 95.585,2017-09-22 06:00:00, -1.7614,38
None, -1.8, 2.0888, 95.6, 95.6873,2017-09-22 07:00:00, -1.48405,38
None, -1.5, 2.25699, 95.7, 95.0701,2017-09-22 08:00:00, -0.719685,38
None, -0.7, 2.03798, 95.1, 91.3166,2017-09-22 09:00:00, 1.14167,38
None, 1.1, 3.59028, 91.3, 82.5265,2017-09-22 10:00:00, 3.33133,38
None, 3.3, 3.51902, 82.5, 71.9118,2017-09-22 11:00:00, 6.14366,38
None, 6.1, 2.26865, 71.9, 64.8802,2017-09-22 12:00:00, 8.52808,38
None, 8.5, 2.36704, 64.9, 50.1904,2017-09-22 13:00:00, 12.0074,38
None, 12.0, 3.59147, 50.2, 37.7325,2017-09-22 14:00:00, 14.5476,38
None, 14.5, 3.34803, 37.7, 35.2672,2017-09-22 15:00:00, 14.9814,38
None, 15.0, 4.49049, 35.3, 37.0618,2017-09-22 16:00:00, 14.0773,38
None, 14.1, 4.04943, 37.1, 42.5754,2017-09-22 17:00:00, 13.1607,38
None, 13.2, 3.3686, 42.6, 49.8868,2017-09-22 18:00:00, 11.8908,38
None, 11.9, 3.33351, 49.9, 53.5048,2017-09-22 19:00:00, 11.0684,38
None, 11.1, None, 53.5, None,2017-09-22 20:00:00, None,38
None, 13.5, 1.86734, 79.3, 69.6346,2017-09-22 21:00:00, 8.97862,38
None, 9.0, 2.23663, 69.6, 78.3356,2017-09-22 22:00:00, 6.81415,38
None, 6.8, 2.36974, 78.3, 81.598,2017-09-22 23:00:00, 6.33213,38
None, 6.3, 2.49066, 81.6, 79.5581,2017-09-23 00:00:00, 6.78265,38
None, 6.8, 1.95194, 79.6, 80.1123,2017-09-23 01:00:00, 6.84754,38
None, 6.8, 2.08963, 80.1, 80.9259,2017-09-23 02:00:00, 6.80901,38
None, 6.8, 2.20609, 80.9, 85.785,2017-09-23 03:00:00, 5.91664,38
None, 5.9, 2.42554, 85.8, 86.5075,2017-09-23 04:00:00, 5.85098,38
None, 5.9, 2.20159, 86.5, 87.4802,2017-09-23 05:00:00, 5.53025,38
None, 5.5, 2.6487, 87.5, 89.3314,2017-09-23 06:00:00, 4.95078,38
None, 5.0, 1.23948, 89.3, 90.8154,2017-09-23 07:00:00, 4.16009,38
None, 4.2, 1.03497, 90.8, 91.8942,2017-09-23 08:00:00, 4.60581,38
None, 4.6, 2.54932, 91.9, 82.681,2017-09-23 09:00:00, 6.99991,38
None, 7.0, 3.69473, 82.7, 59.4697,2017-09-23 10:00:00, 11.4713,38
None, 11.5, 3.97354, 59.5, 56.5439,2017-09-23 11:00:00, 12.3167,38
None, 12.3, 4.67147, 56.5, 54.9432,2017-09-23 12:00:00, 12.6467,38
None, 12.6, 4.93342, 54.9, 51.7684,2017-09-23 13:00:00, 13.3989,38
None, 13.4, 5.33898, 51.8, 48.103,2017-09-23 14:00:00, 14.5725,38
None, 14.6, 5.27348, 48.1, 47.048,2017-09-23 15:00:00, 15.0029,38
None, 15.0, 5.16084, 47.0, 48.7381,2017-09-23 16:00:00, 14.5199,38
None, 14.5, 4.69651, 48.7, 50.4959,2017-09-23 17:00:00, 13.8984,38
None, 13.9, 4.60996, 50.5, 59.4509,2017-09-23 18:00:00, 11.8104,38
None, 11.8, 3.41465, 59.5, 64.8294,2017-09-23 19:00:00, 10.736,38
None, 10.7, 2.56503, 64.8, 69.4388,2017-09-23 20:00:00, 10.0728,38
None, 10.1, 2.02103, 69.4, 75.2747,2017-09-23 21:00:00, 9.02862,38
None, 9.0, 2.23529, 75.3, 74.1883,2017-09-23 22:00:00, 9.39876,38
None, 9.4, 2.44311, 74.2, 71.7931,2017-09-23 23:00:00, 10.1888,38
