WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.4, 2.628, None, 62.33,2017-09-18 15:00:00, 14.3,38
None, 14.3, 2.836, None, 65.57,2017-09-18 16:00:00, 13.85,38
None, 13.9, 2.175, None, 69.47,2017-09-18 17:00:00, 14.17,38
None, 14.2, 1.524, None, 77.73,2017-09-18 18:00:00, 12.82,38
None, 12.8, 1.639, None, 88.5,2017-09-18 19:00:00, 11.42,38
None, 11.4, 0.634, None, 92.6,2017-09-18 20:00:00, 10.73,38
None, 10.7, 0.465999, None, 93.3,2017-09-18 21:00:00, 10.55,38
None, 10.6, 0.857999, None, 94.5,2017-09-18 22:00:00, 10.34,38
None, 10.3, 0.901, None, 94.5,2017-09-18 23:00:00, 10.09,38
None, 10.1, 1.036, None, 94.8,2017-09-19 00:00:00, 9.79,38
None, 9.8, 1.193, None, 94.5,2017-09-19 01:00:00, 9.66,38
None, 9.7, 0.542999, None, 94.1,2017-09-19 02:00:00, 9.7,38
None, 9.7, 1.27, None, 94.7,2017-09-19 03:00:00, 9.49,38
None, 9.5, 0.801998, None, 94.0,2017-09-19 04:00:00, 9.13,38
None, 9.1, 0.764998, None, 93.8,2017-09-19 05:00:00, 9.07,38
None, 9.1, 0.545, None, 94.5,2017-09-19 06:00:00, 8.98,38
None, 9.0, 0.572, None, 94.2,2017-09-19 07:00:00, 8.96,38
None, 9.0, 0.495, None, 92.8,2017-09-19 08:00:00, 9.33,38
None, 9.3, 0.246998, None, 90.2,2017-09-19 09:00:00, 10.14,38
None, 10.1, 0.509, None, 86.1,2017-09-19 10:00:00, 11.15,38
None, 11.2, 0.532998, None, 82.8,2017-09-19 11:00:00, 11.58,38
None, 11.6, 0.652, None, 79.35,2017-09-19 12:00:00, 12.62,38
None, 12.6, 0.892, None, 74.5,2017-09-19 13:00:00, 13.23,38
None, 13.2, 1.395, None, 72.22,2017-09-19 14:00:00, 13.78,38
None, 13.8, 2.028, None, 73.96,2017-09-19 15:00:00, 14.03,38
None, 14.0, 1.651, None, 74.0,2017-09-19 16:00:00, 13.36,38
None, 13.4, 1.125, None, 78.14,2017-09-19 17:00:00, 12.58,38
None, 12.6, 2.126, None, 79.73,2017-09-19 18:00:00, 11.45,38
None, 11.5, 1.623, None, 86.6,2017-09-19 19:00:00, 10.52,38
None, 10.5, 0.72, None, 86.7,2017-09-19 20:00:00, 10.04,38
None, 10.0, 1.151, None, 93.5,2017-09-19 21:00:00, 8.77,38
None, 8.8, 0.745, None, 92.9,2017-09-19 22:00:00, 8.64,38
None, 8.6, 0.897, None, 92.7,2017-09-19 23:00:00, 7.899,38
None, 7.9, 0.934, None, 93.0,2017-09-20 00:00:00, 6.884,38
None, 6.9, 0.871999, None, 94.5,2017-09-20 01:00:00, 6.218,38
None, 6.2, 0.981, None, 93.6,2017-09-20 02:00:00, 6.522,38
None, 6.5, 0.934, None, 93.1,2017-09-20 03:00:00, 6.493,38
None, 6.5, 0.589999, None, 93.4,2017-09-20 04:00:00, 6.716,38
None, 6.7, 1.043, None, 91.5,2017-09-20 05:00:00, 7.614,38
None, 7.6, 1.458, None, 86.6,2017-09-20 06:00:00, 8.09,38
None, 8.1, 0.971, None, 89.5,2017-09-20 07:00:00, 7.397,38
None, 7.4, 1.271, None, 79.35,2017-09-20 08:00:00, 9.62,38
None, 9.6, 1.541, None, 74.32,2017-09-20 09:00:00, 11.12,38
None, 11.1, 1.907, None, 65.69,2017-09-20 10:00:00, 13.17,38
None, 13.2, 2.061, None, 63.48,2017-09-20 11:00:00, 13.63,38
None, 13.6, 1.629, None, 61.82,2017-09-20 12:00:00, 14.59,38
None, 14.6, 1.883, None, 59.45,2017-09-20 13:00:00, 15.49,38
None, 15.5, 1.568, None, 56.22,2017-09-20 14:00:00, 16.27,38
None, 16.3, 1.468, None, 53.83,2017-09-20 15:00:00, 16.72,38
None, 16.7, 1.194, None, 53.6,2017-09-20 16:00:00, 17.33,38
None, 17.3, 1.189, None, 59.79,2017-09-20 17:00:00, 16.15,38
None, 16.2, 0.723999, None, 59.61,2017-09-20 18:00:00, 15.77,38
None, 15.8, 0.667999, None, 68.4,2017-09-20 19:00:00, 14.48,38
None, 14.5, 0.691999, None, 71.77,2017-09-20 20:00:00, 13.69,38
None, 13.7, 0.804, None, 76.52,2017-09-20 21:00:00, 12.75,38
None, 12.8, 0.764998, None, 82.6,2017-09-20 22:00:00, 11.32,38
None, 11.3, 1.022, None, 87.4,2017-09-20 23:00:00, 10.35,38
None, 10.4, 0.456999, None, 88.7,2017-09-21 00:00:00, 9.81,38
None, 9.8, 0.542999, None, 89.8,2017-09-21 01:00:00, 9.29,38
None, 9.3, 0.603999, None, 90.9,2017-09-21 02:00:00, 8.81,38
None, 8.8, 0.799, None, 92.7,2017-09-21 03:00:00, 7.958,38
None, 8.0, 0.875998, None, 91.2,2017-09-21 04:00:00, 7.911,38
None, 7.9, 0.744, None, 93.7,2017-09-21 05:00:00, 6.62,38
None, 6.6, 0.644999, None, 93.9,2017-09-21 06:00:00, 5.984,38
None, 6.0, 0.544, None, 94.0,2017-09-21 07:00:00, 5.588,38
None, 5.6, 0.768998, None, 89.6,2017-09-21 08:00:00, 7.471,38
None, 7.5, 0.726, None, 87.1,2017-09-21 09:00:00, 8.66,38
None, 8.7, 0.772, None, 74.54,2017-09-21 10:00:00, 12.39,38
None, 12.4, 1.275, None, 63.38,2017-09-21 11:00:00, 15.5,38
None, 15.5, 1.249, None, 53.51,2017-09-21 12:00:00, 18.03,38
None, 18.0, 1.477, None, 42.73,2017-09-21 13:00:00, 19.38,38
None, 19.4, 1.993, None, 47.85,2017-09-21 14:00:00, 19.75,38
None, 19.8, 2.048, None, 55.52,2017-09-21 15:00:00, 18.53,38
None, 18.5, 1.804, None, 50.61,2017-09-21 16:00:00, 18.85,38
None, 18.9, 1.184, None, 46.38,2017-09-21 17:00:00, 19.46,38
None, 19.5, 1.023, None, 53.45,2017-09-21 18:00:00, 17.84,38
None, 17.8, 0.526, None, 66.87,2017-09-21 19:00:00, 14.63,38
None, 14.6, 0.462998, None, 74.12,2017-09-21 20:00:00, 12.69,38
None, 12.7, 0.495, None, 78.27,2017-09-21 21:00:00, 11.08,38
None, 11.1, 0.675998, None, 82.1,2017-09-21 22:00:00, 10.06,38
None, 10.1, 0.741998, None, 85.8,2017-09-21 23:00:00, 9.07,38
None, 9.1, 1.088, None, 86.9,2017-09-22 00:00:00, 8.28,38
None, 8.3, 0.843999, None, 89.1,2017-09-22 01:00:00, 7.269,38
None, 7.3, 0.666, None, 90.9,2017-09-22 02:00:00, 6.691,38
None, 6.7, 0.698, None, 92.4,2017-09-22 03:00:00, 5.999,38
None, 6.0, 0.768998, None, 92.6,2017-09-22 04:00:00, 5.49,38
None, 5.5, 0.805998, None, 93.2,2017-09-22 05:00:00, 5.036,38
None, 5.0, 0.73, None, 92.7,2017-09-22 06:00:00, 4.6,38
None, 4.6, 0.703998, None, 93.5,2017-09-22 07:00:00, 4.25,38
None, 4.3, 0.828, None, 83.8,2017-09-22 08:00:00, 7.591,38
None, 7.6, 0.523998, None, 70.53,2017-09-22 09:00:00, 11.61,38
None, 11.6, 1.397, None, 52.09,2017-09-22 10:00:00, 15.44,38
None, 15.4, 1.191, None, 46.24,2017-09-22 11:00:00, 17.27,38
None, 17.3, 1.321, None, 46.12,2017-09-22 12:00:00, 18.28,38
None, 18.3, 1.33, None, 45.17,2017-09-22 13:00:00, 19.02,38
None, 19.0, 1.506, None, 42.41,2017-09-22 14:00:00, 19.78,38
None, 19.8, 1.965, None, 42.05,2017-09-22 15:00:00, 19.42,38
None, 19.4, 1.531, None, 39.12,2017-09-22 16:00:00, 20.42,38
None, 20.4, 1.368, None, 47.44,2017-09-22 17:00:00, 18.1,38
None, 18.1, 0.602998, None, 49.32,2017-09-22 18:00:00, 17.04,38
None, 17.0, 0.133, None, 54.34,2017-09-22 19:00:00, 16.69,38
None, 16.7, 0.509, None, 60.6,2017-09-22 20:00:00, 16.04,38
None, 16.0, 0.834999, None, 65.76,2017-09-22 21:00:00, 15.37,38
None, 15.4, 0.561999, None, 74.55,2017-09-22 22:00:00, 14.6,38
None, 14.6, 0.472999, None, 76.9,2017-09-22 23:00:00, 14.29,38
None, 14.3, 0.354999, None, 72.92,2017-09-23 00:00:00, 14.32,38
None, 14.3, 0.335999, None, 79.9,2017-09-23 01:00:00, 13.69,38
None, 13.7, 0.397, None, 83.9,2017-09-23 02:00:00, 12.91,38
None, 12.9, 0.483, None, 86.6,2017-09-23 03:00:00, 12.14,38
None, 12.1, 0.509, None, 86.1,2017-09-23 04:00:00, 12.07,38
None, 12.1, 0.527998, None, 88.0,2017-09-23 05:00:00, 11.48,38
None, 11.5, 0.787998, None, 92.0,2017-09-23 06:00:00, 10.09,38
None, 10.1, 0.647, None, 91.6,2017-09-23 07:00:00, 9.68,38
None, 9.7, 0.402999, None, 81.6,2017-09-23 08:00:00, 11.75,38
None, 11.8, 0.584999, None, 67.69,2017-09-23 09:00:00, 14.57,38
None, 14.6, 0.787998, None, 61.31,2017-09-23 10:00:00, 16.11,38
None, 16.1, 1.411, None, 52.95,2017-09-23 11:00:00, 17.46,38
None, 17.5, 1.768, None, 52.2,2017-09-23 12:00:00, 17.96,38
None, 18.0, 2.119, None, 51.13,2017-09-23 13:00:00, 17.86,38
None, 17.9, 1.833, None, 52.92,2017-09-23 14:00:00, 18.13,38
None, 18.1, 1.703, None, 50.32,2017-09-23 15:00:00, 18.89,38
None, 18.9, 1.505, None, 52.33,2017-09-23 16:00:00, 18.4,38
None, 18.4, 1.451, None, 56.21,2017-09-23 17:00:00, 17.68,38
None, 17.7, 0.947, None, 63.59,2017-09-23 18:00:00, 16.69,38
None, 16.7, 0.477999, None, 67.35,2017-09-23 19:00:00, 15.96,38
None, 16.0, 0.648998, None, 70.33,2017-09-23 20:00:00, 15.69,38
None, 15.7, 0.239998, None, 71.8,2017-09-23 21:00:00, 15.51,38
None, 15.5, 0.321, None, 74.69,2017-09-23 22:00:00, 15.31,38
None, 15.3, 0.565998, None, 76.09,2017-09-23 23:00:00, 15.03,38
