WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.0, 1.049, 78.7, 69.14,2017-09-18 08:00:00, 10.72,38
None, 10.7, 1.564, 69.1, 64.15,2017-09-18 09:00:00, 11.25,38
None, 11.3, 3.401, 64.2, 70.0,2017-09-18 10:00:00, 11.23,38
None, 11.2, 5.112, 70.0, 81.7,2017-09-18 11:00:00, 8.41,38
None, 8.4, 3.622, 81.7, 80.4,2017-09-18 12:00:00, 8.31,38
None, 8.3, 1.541, 80.4, 73.8,2017-09-18 13:00:00, 9.08,38
None, 9.1, 1.317, 73.8, 69.28,2017-09-18 14:00:00, 9.83,38
None, 9.8, 1.645, 69.3, 62.27,2017-09-18 15:00:00, 10.88,38
None, 10.9, 1.516, 62.3, 60.17,2017-09-18 16:00:00, 11.39,38
None, 11.4, 0.912998, 60.2, 58.8,2017-09-18 17:00:00, 12.1,38
None, 12.1, 1.843, 58.8, 58.31,2017-09-18 18:00:00, 10.85,38
None, 10.9, 1.031, 58.3, 74.1,2017-09-18 19:00:00, 8.12,38
None, 8.1, 0.893, 74.1, 80.3,2017-09-18 20:00:00, 6.248,38
None, 6.2, 0.425998, 80.3, 83.2,2017-09-18 21:00:00, 5.468,38
None, 5.5, 0.888998, 83.2, 86.3,2017-09-18 22:00:00, 4.581,38
None, 4.6, 1.188, 86.3, 90.0,2017-09-18 23:00:00, 4.011,38
None, 4.0, 1.686, 90.0, 92.6,2017-09-19 00:00:00, 3.305,38
None, 3.3, 1.03, 92.6, 95.5,2017-09-19 01:00:00, 3.077,38
None, 3.1, 0.578, 95.5, 94.5,2017-09-19 02:00:00, 3.559,38
None, 3.6, 1.408, 94.5, 93.8,2017-09-19 03:00:00, 4.131,38
None, 4.1, 2.348, 93.8, 96.1,2017-09-19 04:00:00, 3.726,38
None, 3.7, 1.028, 96.1, 96.6,2017-09-19 05:00:00, 3.469,38
None, 3.5, 0.912998, 96.6, 96.8,2017-09-19 06:00:00, 3.437,38
None, 3.4, 0.486999, 96.8, 97.0,2017-09-19 07:00:00, 3.7,38
None, 3.7, 0.448, 97.0, 96.3,2017-09-19 08:00:00, 4.408,38
None, 4.4, 0.510999, 96.3, 93.2,2017-09-19 09:00:00, 5.454,38
None, 5.5, 0.676998, 93.2, 88.9,2017-09-19 10:00:00, 6.283,38
None, 6.3, 1.224, 88.9, 80.2,2017-09-19 11:00:00, 7.83,38
None, 7.8, 1.494, 80.2, 74.3,2017-09-19 12:00:00, 8.79,38
None, 8.8, 2.494, 74.3, 71.1,2017-09-19 13:00:00, 9.55,38
None, 9.6, 3.381, 71.1, 56.65,2017-09-19 14:00:00, 11.29,38
None, 11.3, 2.803, 56.7, 53.09,2017-09-19 15:00:00, 12.22,38
None, 12.2, 2.603, 53.1, 53.66,2017-09-19 16:00:00, 12.06,38
None, 12.1, 0.981998, 53.7, 54.97,2017-09-19 17:00:00, 12.06,38
None, 12.1, 1.054, 55.0, 63.06,2017-09-19 18:00:00, 10.52,38
None, 10.5, 1.693, 63.1, 67.19,2017-09-19 19:00:00, 9.07,38
None, 9.1, 0.961, 67.2, 77.4,2017-09-19 20:00:00, 7.22,38
None, 7.2, 0.707, 77.4, 78.4,2017-09-19 21:00:00, 6.895,38
None, 6.9, 0.949, 78.4, 79.6,2017-09-19 22:00:00, 6.452,38
None, 6.5, 1.648, 79.6, 84.6,2017-09-19 23:00:00, 5.501,38
None, 5.5, 1.43, 84.6, 86.2,2017-09-20 00:00:00, 4.837,38
None, 4.8, 1.235, 86.2, 84.7,2017-09-20 01:00:00, 4.84,38
None, 4.8, 1.174, 84.7, 84.1,2017-09-20 02:00:00, 4.928,38
None, 4.9, 1.327, 84.1, 84.1,2017-09-20 03:00:00, 4.893,38
None, 4.9, 2.078, 84.1, 79.1,2017-09-20 04:00:00, 5.746,38
None, 5.7, 2.553, 79.1, 80.8,2017-09-20 05:00:00, 5.65,38
None, 5.7, 2.562, 80.8, 79.5,2017-09-20 06:00:00, 5.731,38
None, 5.7, 1.526, 79.5, 78.7,2017-09-20 07:00:00, 5.843,38
None, 5.8, 1.124, 78.7, 80.5,2017-09-20 08:00:00, 6.058,38
None, 6.1, 1.845, 80.5, 81.9,2017-09-20 09:00:00, 6.153,38
None, 6.2, 1.882, 81.9, 81.5,2017-09-20 10:00:00, 6.733,38
None, 6.7, 2.554, 81.5, 82.2,2017-09-20 11:00:00, 6.955,38
None, 7.0, 2.572, 82.2, 82.9,2017-09-20 12:00:00, 6.962,38
None, 7.0, 2.598, 82.9, 75.8,2017-09-20 13:00:00, 7.75,38
None, 7.8, 2.361, 75.8, 72.6,2017-09-20 14:00:00, 8.14,38
None, 8.1, 1.871, 72.6, 69.82,2017-09-20 15:00:00, 8.62,38
None, 8.6, 1.71, 69.8, 70.4,2017-09-20 16:00:00, 8.87,38
None, 8.9, 1.347, 70.4, 75.2,2017-09-20 17:00:00, 8.57,38
None, 8.6, 1.169, 75.2, 78.9,2017-09-20 18:00:00, 8.21,38
None, 8.2, 0.785, 78.9, 83.7,2017-09-20 19:00:00, 7.59,38
None, 7.6, 0.289999, 83.7, 87.2,2017-09-20 20:00:00, 7.43,38
None, 7.4, 0.284999, 87.2, 89.6,2017-09-20 21:00:00, 7.14,38
None, 7.1, 0.954999, 89.6, 90.8,2017-09-20 22:00:00, 6.913,38
None, 6.9, 0.986998, 90.8, 91.1,2017-09-20 23:00:00, 6.484,38
None, 6.5, 0.938, 91.1, 91.7,2017-09-21 00:00:00, 6.216,38
None, 6.2, 1.008, 91.7, 92.6,2017-09-21 01:00:00, 5.838,38
None, 5.8, 1.033, 92.6, 92.8,2017-09-21 02:00:00, 5.492,38
None, 5.5, 1.129, 92.8, 93.7,2017-09-21 03:00:00, 5.095,38
None, 5.1, 0.526, 93.7, 93.2,2017-09-21 04:00:00, 5.106,38
None, 5.1, 0.8, 93.2, 92.8,2017-09-21 05:00:00, 5.15,38
None, 5.2, 1.075, 92.8, 93.1,2017-09-21 06:00:00, 4.973,38
None, 5.0, 1.319, 93.1, 92.7,2017-09-21 07:00:00, 4.94,38
None, 4.9, 0.804, 92.7, 90.0,2017-09-21 08:00:00, 5.496,38
None, 5.5, 0.690998, 90.0, 80.4,2017-09-21 09:00:00, 7.35,38
None, 7.3, 2.592, 80.4, 63.98,2017-09-21 10:00:00, 9.48,38
None, 9.5, 3.055, 64.0, 57.73,2017-09-21 11:00:00, 10.59,38
None, 10.6, 2.653, 57.7, 52.39,2017-09-21 12:00:00, 11.33,38
None, 11.3, 2.674, 52.4, 49.29,2017-09-21 13:00:00, 11.66,38
None, 11.7, 2.376, 49.3, 50.34,2017-09-21 14:00:00, 11.62,38
None, 11.6, 2.256, 50.3, 51.57,2017-09-21 15:00:00, 11.93,38
None, 11.9, 2.859, 51.6, 50.83,2017-09-21 16:00:00, 11.57,38
None, 11.6, 2.443, 50.8, 51.04,2017-09-21 17:00:00, 11.38,38
None, 11.4, 2.215, 51.0, 55.09,2017-09-21 18:00:00, 10.45,38
None, 10.5, 1.358, 55.1, 61.53,2017-09-21 19:00:00, 9.41,38
None, 9.4, 0.619, 61.5, 67.59,2017-09-21 20:00:00, 8.57,38
None, 8.6, 1.457, 67.6, 70.4,2017-09-21 21:00:00, 8.3,38
None, 8.3, 1.434, 70.4, 72.8,2017-09-21 22:00:00, 7.82,38
None, 7.8, 1.56, 72.8, 74.7,2017-09-21 23:00:00, 7.51,38
None, 7.5, 1.379, 74.7, 74.0,2017-09-22 00:00:00, 7.52,38
None, 7.5, 1.67, 74.0, 74.3,2017-09-22 01:00:00, 7.41,38
None, 7.4, 1.373, 74.3, 78.3,2017-09-22 02:00:00, 6.922,38
None, 6.9, 1.146, 78.3, 81.9,2017-09-22 03:00:00, 6.65,38
None, 6.7, 1.06, 81.9, 83.3,2017-09-22 04:00:00, 6.455,38
None, 6.5, 1.535, 83.3, 86.4,2017-09-22 05:00:00, 6.19,38
None, 6.2, 1.746, 86.4, 88.9,2017-09-22 06:00:00, 5.868,38
None, 5.9, 1.909, 88.9, 88.3,2017-09-22 07:00:00, 5.863,38
None, 5.9, 1.125, 88.3, 83.4,2017-09-22 08:00:00, 6.545,38
None, 6.5, 1.966, 83.4, 78.6,2017-09-22 09:00:00, 7.62,38
None, 7.6, 2.385, 78.6, 67.06,2017-09-22 10:00:00, 8.88,38
None, 8.9, 1.36, 67.1, 54.35,2017-09-22 11:00:00, 11.23,38
None, 11.2, 1.232, 54.4, 39.79,2017-09-22 12:00:00, 13.65,38
None, 13.7, 1.357, 39.8, 33.18,2017-09-22 13:00:00, 15.2,38
None, 15.2, 1.28, 33.2, 33.65,2017-09-22 14:00:00, 15.36,38
None, 15.4, 2.079, 33.7, 36.53,2017-09-22 15:00:00, 14.94,38
None, 14.9, 1.048, 36.5, 39.69,2017-09-22 16:00:00, 14.61,38
None, 14.6, 0.648, 39.7, 46.94,2017-09-22 17:00:00, 14.02,38
None, 14.0, 0.712, 46.9, 60.68,2017-09-22 18:00:00, 12.71,38
None, 12.7, 1.159, 60.7, 65.92,2017-09-22 19:00:00, 11.58,38
None, 11.6, 1.059, 65.9, 63.88,2017-09-22 20:00:00, 11.15,38
None, 11.2, 1.417, 63.9, 58.91,2017-09-22 21:00:00, 11.0,38
None, 11.0, 0.861, 58.9, 64.23,2017-09-22 22:00:00, 10.06,38
None, 10.1, 0.561999, 64.2, 68.31,2017-09-22 23:00:00, 9.32,38
None, 9.3, 0.483999, 68.3, 73.8,2017-09-23 00:00:00, 8.17,38
None, 8.2, 0.568, 73.8, 75.9,2017-09-23 01:00:00, 7.48,38
None, 7.5, 1.299, 75.9, 79.6,2017-09-23 02:00:00, 6.997,38
None, 7.0, 1.082, 79.6, 85.3,2017-09-23 03:00:00, 6.305,38
None, 6.3, 1.418, 85.3, 87.1,2017-09-23 04:00:00, 5.814,38
None, 5.8, 1.085, 87.1, 88.5,2017-09-23 05:00:00, 5.324,38
None, 5.3, 1.101, 88.5, 90.9,2017-09-23 06:00:00, 4.254,38
None, 4.3, 0.449999, 90.9, 87.5,2017-09-23 07:00:00, 4.359,38
None, 4.4, 0.321999, 87.5, 84.7,2017-09-23 08:00:00, 5.516,38
None, 5.5, 0.497999, 84.7, 78.5,2017-09-23 09:00:00, 6.903,38
None, 6.9, 1.956, 78.5, 63.57,2017-09-23 10:00:00, 10.04,38
None, 10.0, 2.096, 63.6, 54.01,2017-09-23 11:00:00, 12.25,38
None, 12.3, 1.238, 54.0, 49.14,2017-09-23 12:00:00, 13.35,38
None, 13.4, 0.907998, 49.1, 46.12,2017-09-23 13:00:00, 13.88,38
None, 13.9, 0.767, 46.1, 45.92,2017-09-23 14:00:00, 13.99,38
None, 14.0, 0.967, 45.9, 47.34,2017-09-23 15:00:00, 13.86,38
None, 13.9, 1.711, 47.3, 49.68,2017-09-23 16:00:00, 13.75,38
None, 13.8, 1.781, 49.7, 54.03,2017-09-23 17:00:00, 13.26,38
None, 13.3, 1.358, 54.0, 60.14,2017-09-23 18:00:00, 12.52,38
None, 12.5, 0.824998, 60.1, 68.59,2017-09-23 19:00:00, 11.38,38
None, 11.4, 0.493999, 68.6, 73.5,2017-09-23 20:00:00, 10.41,38
None, 10.4, 0.695999, 73.5, 74.9,2017-09-23 21:00:00, 10.02,38
None, 10.0, 1.041, 74.9, 76.8,2017-09-23 22:00:00, 9.48,38
None, 9.5, 1.097, 76.8, 76.9,2017-09-23 23:00:00, 9.21,38
