WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2,1.59072, 92.1, 90.8998,2017-09-19 16:00:00, 6.91995,38
None, 6.9,1.90242, 90.9, 92.1162,2017-09-19 17:00:00, 6.50686,38
None, 6.5,1.97769, 92.1, 92.1549,2017-09-19 18:00:00, 6.12565,38
None, 6.1,1.26605, 92.2, 91.9232,2017-09-19 19:00:00, 5.98594,38
None, 6.0,1.17187, 91.9, 92.1899,2017-09-19 20:00:00, 6.99456,38
None, 7.0,1.1583, 92.2, 92.2737,2017-09-19 21:00:00, 7.2399,38
None, 7.2,1.11142, 92.3, 92.2279,2017-09-19 22:00:00, 6.92331,38
None, 6.9,1.16101, 92.2, 88.2207,2017-09-19 23:00:00, 6.86017,38
None, 6.9,1.3846, 88.2, 87.3531,2017-09-20 00:00:00, 7.01942,38
None, 7.0,1.53618, 87.4, 85.1899,2017-09-20 01:00:00, 7.16321,38
None, 7.2,1.4424, 85.2, 88.0671,2017-09-20 02:00:00, 6.90467,38
None, 6.9,1.39843, 88.1, 87.0123,2017-09-20 03:00:00, 6.69254,38
None, 6.7,1.50461, 87.0, 87.2427,2017-09-20 04:00:00, 6.27305,38
None, 6.3,1.394, 87.2, 88.9682,2017-09-20 05:00:00, 5.99428,38
None, 6.0,1.43175, 89.0, 87.7239,2017-09-20 06:00:00, 6.05331,38
None, 6.1,1.27957, 87.7, 88.7783,2017-09-20 07:00:00, 5.8361,38
None, 5.8,1.1858, 88.8, 89.3429,2017-09-20 08:00:00, 6.0092,38
None, 6.0,1.29255, 89.3, 88.3575,2017-09-20 09:00:00, 6.35772,38
None, 6.4,1.1606, 88.4, 87.0957,2017-09-20 10:00:00, 6.72455,38
None, 6.7,1.42522, 87.1, 81.8251,2017-09-20 11:00:00, 7.95727,38
None, 8.0,1.67151, 81.8, 71.9691,2017-09-20 12:00:00, 9.28964,38
None, 9.3,1.52291, 72.0, 66.7882,2017-09-20 13:00:00, 10.0785,38
None, 10.1,1.29711, 66.8, 63.2299,2017-09-20 14:00:00, 10.8901,38
None, 10.9,1.46371, 63.2, 55.4646,2017-09-20 15:00:00, 11.8369,38
None, 11.8,0.937276, 55.5, 59.9174,2017-09-20 16:00:00, 11.4186,38
None, 11.4,1.14688, 59.9, 59.516,2017-09-20 17:00:00, 11.0544,38
None, 11.1,0.960506, 59.5, 61.3627,2017-09-20 18:00:00, 10.4649,38
None, 10.5,0.923335, 61.4, 72.4225,2017-09-20 19:00:00, 8.71096,38
None, 8.7,0.689445, 72.4, 78.4007,2017-09-20 20:00:00, 7.58902,38
None, 7.6,0.512474, 78.4, 84.3351,2017-09-20 21:00:00, 6.733,38
None, 6.7,0.685064, 84.3, 84.1978,2017-09-20 22:00:00, 6.80703,38
None, 6.8,0.558155, 84.2, 83.2808,2017-09-20 23:00:00, 6.75392,38
None, 6.8,0.467837, 83.3, 85.535,2017-09-21 00:00:00, 6.07428,38
None, 6.1,0.525973, 85.5, 88.7621,2017-09-21 01:00:00, 5.16326,38
None, 5.2,0.398817, 88.8, 90.5489,2017-09-21 02:00:00, 4.57324,38
None, 4.6,0.432175, 90.5, 91.3857,2017-09-21 03:00:00, 4.02559,38
None, 4.0,0.485451, 91.4, 92.6624,2017-09-21 04:00:00, 3.32048,38
None, 3.3,0.404455, 92.7, 93.4685,2017-09-21 05:00:00, 3.31701,38
None, 3.3,0.56471, 93.5, 93.8156,2017-09-21 06:00:00, 3.16337,38
None, 3.2,0.445006, 93.8, 94.1747,2017-09-21 07:00:00, 2.98021,38
None, 3.0,0.461391, 94.2, 94.811,2017-09-21 08:00:00, 3.44572,38
None, 3.4,0.533041, 94.8, 93.7695,2017-09-21 09:00:00, 5.61759,38
None, 5.6,0.747107, 93.8, 74.1304,2017-09-21 10:00:00, 8.78677,38
None, 8.8,1.23221, 74.1, 56.323,2017-09-21 11:00:00, 10.8993,38
None, 10.9,1.30221, 56.3, 49.0448,2017-09-21 12:00:00, 12.0183,38
None, 12.0,1.13931, 49.0, 45.102,2017-09-21 13:00:00, 12.4317,38
None, 12.4,1.17849, 45.1, 42.0952,2017-09-21 14:00:00, 12.6996,38
None, 12.7,0.923976, 42.1, 38.0094,2017-09-21 15:00:00, 13.4389,38
None, 13.4,0.935931, 38.0, 40.2928,2017-09-21 16:00:00, 13.6616,38
None, 13.7,0.550396, 40.3, 47.4613,2017-09-21 17:00:00, 12.2622,38
None, 12.3,0.314574, 47.5, 66.2427,2017-09-21 18:00:00, 9.68783,38
None, 9.7,0.419627, 66.2, 83.4069,2017-09-21 19:00:00, 6.49932,38
None, 6.5,0.700685, 83.4, 80.7962,2017-09-21 20:00:00, 5.51684,38
None, 5.5,0.551801, 80.8, 88.2668,2017-09-21 21:00:00, 3.44762,38
None, 3.4,0.470755, 88.3, 91.6689,2017-09-21 22:00:00, 2.14995,38
None, 2.1,0.499774, 91.7, 93.0435,2017-09-21 23:00:00, 1.0421,38
None, 1.0,0.410912, 93.0, 93.7854,2017-09-22 00:00:00, 0.354061,38
None, 0.4,0.390368, 93.8, 94.2728,2017-09-22 01:00:00, -0.229844,38
None, -0.2,0.4104, 94.3, 94.751,2017-09-22 02:00:00, -0.672746,38
None, -0.7,0.285109, 94.8, 95.0544,2017-09-22 03:00:00, -0.95512,38
None, -1.0,0.291067, 95.1, 95.2852,2017-09-22 04:00:00, -1.22539,38
None, -1.2,0.304497, 95.3, 95.3817,2017-09-22 05:00:00, -1.42624,38
None, -1.4,0.320039, 95.4, 95.5426,2017-09-22 06:00:00, -1.56512,38
None, -1.6,0.2396, 95.5, 95.7014,2017-09-22 07:00:00, -1.2968,38
None, -1.3,0.531517, 95.7, 95.714,2017-09-22 08:00:00, -0.000808,38
None, 0.0,0.92887, 95.7, 94.1171,2017-09-22 09:00:00, 2.01264,38
None, 2.0,1.20373, 94.1, 83.5629,2017-09-22 10:00:00, 4.35813,38
None, 4.4,0.747083, 83.6, 73.1124,2017-09-22 11:00:00, 6.23761,38
None, 6.2,0.935666, 73.1, 64.0685,2017-09-22 12:00:00, 8.70179,38
None, 8.7,1.09511, 64.1, 49.8964,2017-09-22 13:00:00, 12.4795,38
None, 12.5,1.53481, 49.9, 38.4289,2017-09-22 14:00:00, 14.6267,38
None, 14.6,1.55666, 38.4, 39.7638,2017-09-22 15:00:00, 14.678,38
None, 14.7,1.22937, 39.8, 44.3685,2017-09-22 16:00:00, 13.9927,38
None, 14.0,0.951744, 44.4, 49.4802,2017-09-22 17:00:00, 13.1129,38
None, 13.1,0.852867, 49.5, 55.0276,2017-09-22 18:00:00, 12.0642,38
None, 12.1,0.470766, 55.0, 69.1843,2017-09-22 19:00:00, 10.426,38
None, 10.4,0.35512, 69.2, 75.2249,2017-09-22 20:00:00, 9.13688,38
None, 9.1,0.267677, 75.2, 81.7719,2017-09-22 21:00:00, 7.56265,38
None, 7.6,0.634844, 81.8, 82.1179,2017-09-22 22:00:00, 7.26115,38
None, 7.3,0.711072, 82.1, 73.7742,2017-09-22 23:00:00, 8.24112,38
None, 8.2,0.453779, 73.8, 83.5607,2017-09-23 00:00:00, 7.21762,38
None, 7.2,0.342409, 83.6, 87.3992,2017-09-23 01:00:00, 6.68011,38
None, 6.7,0.359627, 87.4, 89.5746,2017-09-23 02:00:00, 5.89439,38
None, 5.9,0.455231, 89.6, 91.769,2017-09-23 03:00:00, 4.65441,38
None, 4.7,0.439974, 91.8, 92.861,2017-09-23 04:00:00, 4.09144,38
None, 4.1,0.432826, 92.9, 93.3204,2017-09-23 05:00:00, 3.15902,38
None, 3.2,0.687775, 93.3, 94.0752,2017-09-23 06:00:00, 2.16772,38
None, 2.2,0.49546, 94.1, 94.6921,2017-09-23 07:00:00, 1.66407,38
None, 1.7,0.60237, 94.7, 95.3217,2017-09-23 08:00:00, 3.80424,38
None, 3.8,0.559602, 95.3, 88.3213,2017-09-23 09:00:00, 7.55073,38
None, 7.6,1.31682, 88.3, 62.1502,2017-09-23 10:00:00, 12.1554,38
None, 12.2,1.60604, 62.2, 55.7325,2017-09-23 11:00:00, 12.9033,38
None, 12.9,1.55344, 55.7, 53.0152,2017-09-23 12:00:00, 13.5889,38
None, 13.6,1.60368, 53.0, 46.9163,2017-09-23 13:00:00, 15.5124,38
None, 15.5,1.58042, 46.9, 45.3507,2017-09-23 14:00:00, 16.0154,38
None, 16.0,1.83195, 45.4, 45.9686,2017-09-23 15:00:00, 15.7674,38
None, 15.8,1.96861, 46.0, 48.6974,2017-09-23 16:00:00, 14.7366,38
None, 14.7,1.24833, 48.7, 54.4455,2017-09-23 17:00:00, 13.2325,38
None, 13.2,0.698284, 54.4, 59.1793,2017-09-23 18:00:00, 12.2093,38
None, 12.2,0.425164, 59.2, 74.978,2017-09-23 19:00:00, 8.94749,38
None, 8.9,0.431796, 75.0, 83.8764,2017-09-23 20:00:00, 7.00849,38
None, 7.0,0.379101, 83.9, 86.4197,2017-09-23 21:00:00, 7.16082,38
None, 7.2,0.358929, 86.4, 86.0978,2017-09-23 22:00:00, 7.76531,38
None, 7.8,0.261195, 86.1, 88.1253,2017-09-23 23:00:00, 7.85024,38
