WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 1.459, 43.8, 36.72,2017-09-18 10:00:00, 14.22,38
None, 14.2, 1.767, 36.7, 33.68,2017-09-18 11:00:00, 15.09,38
None, 15.1, 1.405, 33.7, 32.29,2017-09-18 12:00:00, 16.09,38
None, 16.1, 1.223, 32.3, 30.91,2017-09-18 13:00:00, 16.59,38
None, 16.6, 1.851, 30.9, 30.3,2017-09-18 14:00:00, 16.73,38
None, 16.7, 1.863, 30.3, 29.13,2017-09-18 15:00:00, 17.05,38
None, 17.1, 1.721, 29.1, 28.34,2017-09-18 16:00:00, 17.35,38
None, 17.4, 0.986998, 28.3, 32.27,2017-09-18 17:00:00, 16.58,38
None, 16.6, 1.486, 32.3, 35.44,2017-09-18 18:00:00, 15.88,38
None, 15.9, 3.96, 35.4, 35.7,2017-09-18 19:00:00, 15.02,38
None, 15.0, 2.751, 35.7, 39.18,2017-09-18 20:00:00, 14.12,38
None, 14.1, 1.873, 39.2, 41.58,2017-09-18 21:00:00, 13.19,38
None, 13.2, 1.227, 41.6, 46.6,2017-09-18 22:00:00, 11.31,38
None, 11.3, 0.675998, 46.6, 56.88,2017-09-18 23:00:00, 9.37,38
None, 9.4, 0.976998, 56.9, 60.9,2017-09-19 00:00:00, 8.5,38
None, 8.5, 1.038, 60.9, 64.43,2017-09-19 01:00:00, 7.502,38
None, 7.5, 0.699998, 64.4, 70.6,2017-09-19 02:00:00, 6.013,38
None, 6.0, 0.842, 70.6, 74.33,2017-09-19 03:00:00, 4.983,38
None, 5.0, 0.85, 74.3, 76.32,2017-09-19 04:00:00, 4.064,38
None, 4.1, 1.214, 76.3, 79.41,2017-09-19 05:00:00, 3.708,38
None, 3.7, 1.319, 79.4, 79.9,2017-09-19 06:00:00, 3.311,38
None, 3.3, 0.787998, 79.9, 79.6,2017-09-19 07:00:00, 3.561,38
None, 3.6, 0.572, 79.6, 74.54,2017-09-19 08:00:00, 5.442,38
None, 5.4, 0.476, 74.5, 65.94,2017-09-19 09:00:00, 7.61,38
None, 7.6, 0.697, 65.9, 56.67,2017-09-19 10:00:00, 10.28,38
None, 10.3, 1.218, 56.7, 52.41,2017-09-19 11:00:00, 12.1,38
None, 12.1, 1.097, 52.4, 48.3,2017-09-19 12:00:00, 13.35,38
None, 13.4, 1.645, 48.3, 43.65,2017-09-19 13:00:00, 13.92,38
None, 13.9, 1.176, 43.7, 35.7,2017-09-19 14:00:00, 15.93,38
None, 15.9, 1.887, 35.7, 34.4,2017-09-19 15:00:00, 16.27,38
None, 16.3, 2.733, 34.4, 38.65,2017-09-19 16:00:00, 15.7,38
None, 15.7, 1.919, 38.7, 38.52,2017-09-19 17:00:00, 15.11,38
None, 15.1, 2.484, 38.5, 41.94,2017-09-19 18:00:00, 14.74,38
None, 14.7, 3.649, 41.9, 41.68,2017-09-19 19:00:00, 14.5,38
None, 14.5, 3.971, 41.7, 44.31,2017-09-19 20:00:00, 14.05,38
None, 14.1, 4.396, 44.3, 49.51,2017-09-19 21:00:00, 13.07,38
None, 13.1, 4.487, 49.5, 53.21,2017-09-19 22:00:00, 12.47,38
None, 12.5, 3.721, 53.2, 56.01,2017-09-19 23:00:00, 11.86,38
None, 11.9, 2.879, 56.0, 58.07,2017-09-20 00:00:00, 11.46,38
None, 11.5, 1.509, 58.1, 62.81,2017-09-20 01:00:00, 10.43,38
None, 10.4, 0.714999, 62.8, 68.92,2017-09-20 02:00:00, 9.34,38
None, 9.3, 0.814, 68.9, 70.1,2017-09-20 03:00:00, 8.91,38
None, 8.9, 1.013, 70.1, 74.1,2017-09-20 04:00:00, 7.812,38
None, 7.8, 0.986, 74.1, 77.67,2017-09-20 05:00:00, 6.846,38
None, 6.8, 0.976998, 77.7, 79.87,2017-09-20 06:00:00, 6.129,38
None, 6.1, 0.686999, 79.9, 78.23,2017-09-20 07:00:00, 6.312,38
None, 6.3, 0.705999, 78.2, 65.45,2017-09-20 08:00:00, 9.25,38
None, 9.3, 0.861998, 65.5, 57.0,2017-09-20 09:00:00, 11.68,38
None, 11.7, 1.768, 57.0, 55.46,2017-09-20 10:00:00, 12.17,38
None, 12.2, 1.505, 55.5, 55.51,2017-09-20 11:00:00, 12.54,38
None, 12.5, 1.162, 55.5, 52.67,2017-09-20 12:00:00, 13.32,38
None, 13.3, 1.29, 52.7, 46.11,2017-09-20 13:00:00, 14.16,38
None, 14.2, 3.097, 46.1, 34.48,2017-09-20 14:00:00, 15.02,38
None, 15.0, 3.981, 34.5, 38.2,2017-09-20 15:00:00, 14.28,38
None, 14.3, 3.737, 38.2, 43.17,2017-09-20 16:00:00, 13.42,38
None, 13.4, 3.402, 43.2, 50.38,2017-09-20 17:00:00, 12.26,38
None, 12.3, 2.479, 50.4, 57.07,2017-09-20 18:00:00, 11.32,38
None, 11.3, 1.343, 57.1, 60.7,2017-09-20 19:00:00, 10.64,38
None, 10.6, 0.651, 60.7, 71.21,2017-09-20 20:00:00, 9.67,38
None, 9.7, 0.398, 71.2, 73.81,2017-09-20 21:00:00, 9.02,38
None, 9.0, 0.388998, 73.8, 73.83,2017-09-20 22:00:00, 8.8,38
None, 8.8, 0.611998, 73.8, 76.01,2017-09-20 23:00:00, 8.48,38
None, 8.5, 0.55, 76.0, 77.53,2017-09-21 00:00:00, 8.38,38
None, 8.4, 0.649999, 77.5, 79.82,2017-09-21 01:00:00, 8.11,38
None, 8.1, 0.523, 79.8, 78.67,2017-09-21 02:00:00, 8.17,38
None, 8.2, 0.693, 78.7, 79.66,2017-09-21 03:00:00, 8.13,38
None, 8.1, 0.648, 79.7, 77.29,2017-09-21 04:00:00, 7.99,38
None, 8.0, 0.699, 77.3, 79.32,2017-09-21 05:00:00, 7.755,38
None, 7.8, 0.976, 79.3, 80.4,2017-09-21 06:00:00, 7.415,38
None, 7.4, 0.6, 80.4, 78.58,2017-09-21 07:00:00, 7.613,38
None, 7.6, 0.915, 78.6, 68.64,2017-09-21 08:00:00, 9.74,38
None, 9.7, 1.182, 68.6, 59.6,2017-09-21 09:00:00, 11.44,38
None, 11.4, 1.285, 59.6, 49.09,2017-09-21 10:00:00, 13.3,38
None, 13.3, 1.426, 49.1, 45.66,2017-09-21 11:00:00, 13.99,38
None, 14.0, 1.514, 45.7, 44.34,2017-09-21 12:00:00, 14.28,38
None, 14.3, 1.396, 44.3, 39.38,2017-09-21 13:00:00, 15.57,38
None, 15.6, 2.623, 39.4, 35.95,2017-09-21 14:00:00, 16.53,38
None, 16.5, 2.305, 36.0, 32.64,2017-09-21 15:00:00, 17.08,38
None, 17.1, 2.88, 32.6, 32.69,2017-09-21 16:00:00, 17.05,38
None, 17.1, 2.736, 32.7, 32.14,2017-09-21 17:00:00, 16.71,38
None, 16.7, 2.147, 32.1, 34.15,2017-09-21 18:00:00, 16.04,38
None, 16.0, 1.579, 34.2, 37.32,2017-09-21 19:00:00, 15.44,38
None, 15.4, 1.051, 37.3, 39.97,2017-09-21 20:00:00, 14.84,38
None, 14.8, 0.737999, 40.0, 49.11,2017-09-21 21:00:00, 13.03,38
None, 13.0, 0.972998, 49.1, 55.66,2017-09-21 22:00:00, 11.5,38
None, 11.5, 0.995, 55.7, 58.04,2017-09-21 23:00:00, 10.73,38
None, 10.7, 0.87, 58.0, 60.8,2017-09-22 00:00:00, 10.13,38
None, 10.1, 0.634998, 60.8, 62.35,2017-09-22 01:00:00, 9.66,38
None, 9.7, 0.967, 62.4, 64.98,2017-09-22 02:00:00, 9.16,38
None, 9.2, 0.414999, 65.0, 66.29,2017-09-22 03:00:00, 8.96,38
None, 9.0, 0.529999, 66.3, 65.83,2017-09-22 04:00:00, 8.96,38
None, 9.0, 0.509998, 65.8, 66.7,2017-09-22 05:00:00, 8.89,38
None, 8.9, 0.507, 66.7, 66.66,2017-09-22 06:00:00, 9.01,38
None, 9.0, 0.547999, 66.7, 66.77,2017-09-22 07:00:00, 9.11,38
None, 9.1, 0.712, 66.8, 61.31,2017-09-22 08:00:00, 10.57,38
None, 10.6, 0.736998, 61.3, 51.77,2017-09-22 09:00:00, 12.42,38
None, 12.4, 1.393, 51.8, 41.91,2017-09-22 10:00:00, 14.35,38
None, 14.4, 1.652, 41.9, 35.72,2017-09-22 11:00:00, 16.17,38
None, 16.2, 1.269, 35.7, 32.76,2017-09-22 12:00:00, 17.28,38
None, 17.3, 1.593, 32.8, 31.7,2017-09-22 13:00:00, 17.99,38
None, 18.0, 1.457, 31.7, 30.05,2017-09-22 14:00:00, 18.69,38
None, 18.7, 1.345, 30.1, 30.03,2017-09-22 15:00:00, 18.89,38
None, 18.9, 1.613, 30.0, 33.11,2017-09-22 16:00:00, 18.33,38
None, 18.3, 1.108, 33.1, 36.95,2017-09-22 17:00:00, 17.45,38
None, 17.5, 0.546998, 37.0, 43.24,2017-09-22 18:00:00, 16.74,38
None, 16.7, 0.588998, 43.2, 45.42,2017-09-22 19:00:00, 15.67,38
None, 15.7, 0.884998, 45.4, 49.2,2017-09-22 20:00:00, 13.79,38
None, 13.8, 0.893, 49.2, 53.48,2017-09-22 21:00:00, 12.6,38
None, 12.6, 0.814998, 53.5, 55.4,2017-09-22 22:00:00, 11.98,38
None, 12.0, 0.782, 55.4, 54.67,2017-09-22 23:00:00, 11.65,38
None, 11.7, 0.597998, 54.7, 53.22,2017-09-23 00:00:00, 11.55,38
None, 11.6, 0.703, 53.2, 52.74,2017-09-23 01:00:00, 11.36,38
None, 11.4, 0.465, 52.7, 52.1,2017-09-23 02:00:00, 11.22,38
None, 11.2, 0.433999, 52.1, 53.75,2017-09-23 03:00:00, 10.78,38
None, 10.8, 0.635999, 53.8, 55.45,2017-09-23 04:00:00, 10.49,38
None, 10.5, 0.421, 55.5, 59.85,2017-09-23 05:00:00, 9.93,38
None, 9.9, 0.421999, 59.9, 60.87,2017-09-23 06:00:00, 9.89,38
None, 9.9, 0.435999, 60.9, 61.59,2017-09-23 07:00:00, 9.83,38
None, 9.8, 0.541, 61.6, 61.7,2017-09-23 08:00:00, 10.32,38
None, 10.3, 0.652998, 61.7, 57.57,2017-09-23 09:00:00, 11.04,38
None, 11.0, 0.746999, 57.6, 55.98,2017-09-23 10:00:00, 11.8,38
None, 11.8, 0.510999, 56.0, 57.72,2017-09-23 11:00:00, 12.71,38
None, 12.7, 0.635999, 57.7, 49.36,2017-09-23 12:00:00, 14.22,38
None, 14.2, 0.476999, 49.4, 44.95,2017-09-23 13:00:00, 15.33,38
None, 15.3, 0.541, 45.0, 41.15,2017-09-23 14:00:00, 16.67,38
None, 16.7, 0.97, 41.2, 40.41,2017-09-23 15:00:00, 16.88,38
None, 16.9, 0.810998, 40.4, 41.57,2017-09-23 16:00:00, 17.08,38
None, 17.1, 1.347, 41.6, 40.54,2017-09-23 17:00:00, 17.14,38
None, 17.1, 1.649, 40.5, 40.55,2017-09-23 18:00:00, 16.62,38
None, 16.6, 0.558, 40.6, 48.1,2017-09-23 19:00:00, 15.2,38
None, 15.2, 0.813, 48.1, 56.18,2017-09-23 20:00:00, 13.37,38
None, 13.4, 0.837998, 56.2, 63.6,2017-09-23 21:00:00, 10.92,38
None, 10.9, 0.785, 63.6, 69.01,2017-09-23 22:00:00, 9.18,38
None, 9.2, 0.896, 69.0, 71.48,2017-09-23 23:00:00, 8.25,38
