pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,4.6, 285.0, None, None, 1161.0, 1249.0, None,2017-05-17 23:00:00, None,20
None, None, None, None,4.4, 285.0, None, None, 1162.0, 1245.0, None,2017-05-18 00:00:00, None,20
None, None, None, None,4.8, 284.0, None, None, 1162.0, 1244.0, None,2017-05-18 01:00:00, None,20
None, None, None, None,5.6, 284.0, None, None, 1163.0, 1245.0, None,2017-05-18 02:00:00, None,20
None, None, None, None,4.5, 284.0, None, None, 1163.0, 1245.0, None,2017-05-18 03:00:00, None,20
None, None, None, None,2.7, 284.0, None, None, 1163.0, 1246.0, None,2017-05-18 04:00:00, None,20
None, None, None, None,2.0, 284.0, None, None, 1164.0, 1246.0, None,2017-05-18 05:00:00, None,20
None, None, None, None,1.3, 284.0, None, None, 1164.0, 1247.0, None,2017-05-18 06:00:00, None,20
None, None, None, None,0.3, 284.0, None, None, 1164.0, 1248.0, None,2017-05-18 07:00:00, None,20
None, None, None, None,1.6, 284.0, None, None, 1164.0, 1248.0, None,2017-05-18 08:00:00, None,20
None, None, None, None,1.8, 285.0, None, None, 1164.0, 1248.0, None,2017-05-18 09:00:00, None,20
None, None, None, None,1.2, 285.0, None, None, 1164.0, 1248.0, None,2017-05-18 10:00:00, None,20
None, None, None, None,0.9, 284.0, None, None, 1164.0, 1249.0, None,2017-05-18 11:00:00, None,20
None, None, None, None,0.6, 284.0, None, None, 1164.0, 1250.0, None,2017-05-18 12:00:00, None,20
None, None, None, None,0.9, 284.0, None, None, 1164.0, 1250.0, None,2017-05-18 13:00:00, None,20
None, None, None, None,1.6, 284.0, None, None, 1164.0, 1250.0, None,2017-05-18 14:00:00, None,20
None, None, None, None,2.4, 284.0, None, None, 1164.0, 1250.0, None,2017-05-18 15:00:00, None,20
None, None, None, None,3.1, 283.0, None, None, 1163.0, 1250.0, None,2017-05-18 16:00:00, None,20
None, None, None, None,4.1, 281.0, None, None, 1163.0, 1251.0, None,2017-05-18 17:00:00, None,20
None, None, None, None,5.2, 281.0, None, None, 1163.0, 1251.0, None,2017-05-18 18:00:00, None,20
None, None, None, None,5.9, 278.0, None, None, 1162.0, 1251.0, None,2017-05-18 19:00:00, None,20
None, None, None, None,4.9, 280.0, None, None, 1161.0, 1251.0, None,2017-05-18 20:00:00, None,20
None, None, None, None,5.8, 281.0, None, None, 1162.0, 1250.0, None,2017-05-18 21:00:00, None,20
None, None, None, None,7.5, 279.0, None, None, 1161.0, 1250.0, None,2017-05-18 22:00:00, None,20
None, None, None, None,7.6, 278.0, None, None, 1161.0, 1246.0, None,2017-05-18 23:00:00, None,20
None, None, None, None,7.0, 279.0, None, None, 1162.0, 1241.0, None,2017-05-19 00:00:00, None,20
None, None, None, None,6.3, 278.0, None, None, 1161.0, 1240.0, None,2017-05-19 01:00:00, None,20
None, None, None, None,4.2, 280.0, None, None, 1162.0, 1240.0, None,2017-05-19 02:00:00, None,20
None, None, None, None,3.2, 280.0, None, None, 1163.0, 1239.0, None,2017-05-19 03:00:00, None,20
None, None, None, None,2.0, 280.0, None, None, 1163.0, 1239.0, None,2017-05-19 04:00:00, None,20
None, None, None, None,1.8, 279.0, None, None, 1164.0, 1239.0, None,2017-05-19 05:00:00, None,20
None, None, None, None,1.4, 280.0, None, None, 1164.0, 1240.0, None,2017-05-19 06:00:00, None,20
None, None, None, None,1.0, 280.0, None, None, 1164.0, 1240.0, None,2017-05-19 07:00:00, None,20
None, None, None, None,0.7, 280.0, None, None, 1164.0, 1240.0, None,2017-05-19 08:00:00, None,20
None, None, None, None,0.6, 279.0, None, None, 1164.0, 1240.0, None,2017-05-19 09:00:00, None,20
None, None, None, None,0.1, 279.0, None, None, 1165.0, 1240.0, None,2017-05-19 10:00:00, None,20
None, None, None, None,0.0, 279.0, None, None, 1165.0, 1240.0, None,2017-05-19 11:00:00, None,20
None, None, None, None,-0.9, 279.0, None, None, 1165.0, 1242.0, None,2017-05-19 12:00:00, None,20
None, None, None, None,-0.5, 279.0, None, None, 1165.0, 1242.0, None,2017-05-19 13:00:00, None,20
None, None, None, None,3.7, 275.0, None, None, 1164.0, 1239.0, None,2017-05-19 14:00:00, None,20
None, None, None, None,4.6, 276.0, None, None, 1164.0, 1237.0, None,2017-05-19 15:00:00, None,20
None, None, None, None,5.8, 277.0, None, None, 1163.0, 1237.0, None,2017-05-19 16:00:00, None,20
None, None, None, None,5.8, 277.0, None, None, 1162.0, 1238.0, None,2017-05-19 17:00:00, None,20
None, None, None, None,6.5, 277.0, None, None, 1162.0, 1238.0, None,2017-05-19 18:00:00, None,20
None, None, None, None,7.5, 275.0, None, None, 1161.0, 1238.0, None,2017-05-19 19:00:00, None,20
None, None, None, None,7.8, 275.0, None, None, 1161.0, 1238.0, None,2017-05-19 20:00:00, None,20
None, None, None, None,7.5, 275.0, None, None, 1161.0, 1237.0, None,2017-05-19 21:00:00, None,20
None, None, None, None,7.5, 276.0, None, None, 1161.0, 1234.0, None,2017-05-19 22:00:00, None,20
None, None, None, None,7.3, 274.0, None, None, 1162.0, 1228.0, None,2017-05-19 23:00:00, None,20
None, None, None, None,7.0, 275.0, None, None, 1162.0, 1226.0, None,2017-05-20 00:00:00, None,20
None, None, None, None,6.9, 275.0, None, None, 1162.0, 1226.0, None,2017-05-20 01:00:00, None,20
None, None, None, None,5.6, 274.0, None, None, 1162.0, 1226.0, None,2017-05-20 02:00:00, None,20
None, None, None, None,4.2, 275.0, None, None, 1163.0, 1226.0, None,2017-05-20 03:00:00, None,20
None, None, None, None,3.1, 275.0, None, None, 1163.0, 1225.0, None,2017-05-20 04:00:00, None,20
None, None, None, None,2.5, 275.0, None, None, 1163.0, 1224.0, None,2017-05-20 05:00:00, None,20
None, None, None, None,2.6, 275.0, None, None, 1164.0, 1224.0, None,2017-05-20 06:00:00, None,20
None, None, None, None,2.2, 275.0, None, None, 1164.0, 1224.0, None,2017-05-20 07:00:00, None,20
None, None, None, None,1.1, 275.0, None, None, 1164.0, 1224.0, None,2017-05-20 08:00:00, None,20
None, None, None, None,0.8, 275.0, None, None, 1164.0, 1224.0, None,2017-05-20 09:00:00, None,20
None, None, None, None,0.3, 275.0, None, None, 1164.0, 1225.0, None,2017-05-20 10:00:00, None,20
None, None, None, None,0.0, 275.0, None, None, 1165.0, 1225.0, None,2017-05-20 11:00:00, None,20
None, None, None, None,0.4, 275.0, None, None, 1165.0, 1225.0, None,2017-05-20 12:00:00, None,20
None, None, None, None,0.4, 274.0, None, None, 1165.0, 1225.0, None,2017-05-20 13:00:00, None,20
None, None, None, None,5.5, 268.0, None, None, 1164.0, 1222.0, None,2017-05-20 14:00:00, None,20
None, None, None, None,9.4, 270.0, None, None, 1163.0, 1221.0, None,2017-05-20 15:00:00, None,20
None, None, None, None,9.5, 272.0, None, None, 1162.0, 1221.0, None,2017-05-20 16:00:00, None,20
None, None, None, None,12.7, 270.0, None, None, 1161.0, 1222.0, None,2017-05-20 17:00:00, None,20
None, None, None, None,12.0, 270.0, None, None, 1160.0, 1221.0, None,2017-05-20 18:00:00, None,20
None, None, None, None,11.3, 271.0, None, None, 1160.0, 1221.0, None,2017-05-20 19:00:00, None,20
None, None, None, None,11.5, 270.0, None, None, 1160.0, 1221.0, None,2017-05-20 20:00:00, None,20
None, None, None, None,12.2, 271.0, None, None, 1160.0, 1218.0, None,2017-05-20 21:00:00, None,20
None, None, None, None,11.0, 269.0, None, None, 1160.0, 1211.0, None,2017-05-20 22:00:00, None,20
None, None, None, None,11.9, 269.0, None, None, 1160.0, 1208.0, None,2017-05-20 23:00:00, None,20
