pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.8, 149.0, None, None, 350.0, 548.0, None,2017-05-15 18:00:00, None,20
None, None, None, None, None, 1.7, 150.0, None, None, 349.0, 549.0, None,2017-05-15 19:00:00, None,20
None, None, None, None, None, 2.2, 149.0, None, None, 350.0, 549.0, None,2017-05-15 20:00:00, None,20
None, None, None, None, None, 1.1, 149.0, None, None, 349.0, 550.0, None,2017-05-15 21:00:00, None,20
None, None, None, None, None, 2.1, 149.0, None, None, 352.0, 551.0, None,2017-05-15 22:00:00, None,20
None, None, None, None, None, 0.0, 149.0, None, None, 352.0, 553.0, None,2017-05-15 23:00:00, None,20
None, None, None, None, None, 0.8, 149.0, None, None, 354.0, 553.0, None,2017-05-16 00:00:00, None,20
None, None, None, None, None, -0.4, 154.0, None, None, 357.0, 554.0, None,2017-05-16 01:00:00, None,20
None, None, None, None, None, -0.8, 154.0, None, None, 358.0, 556.0, None,2017-05-16 02:00:00, None,20
None, None, None, None, None, -0.8, 154.0, None, None, 358.0, 557.0, None,2017-05-16 03:00:00, None,20
None, None, None, None, None, -1.2, 156.0, None, None, 358.0, 558.0, None,2017-05-16 04:00:00, None,20
None, None, None, None, None, -1.2, 155.0, None, None, 358.0, 559.0, None,2017-05-16 05:00:00, None,20
None, None, None, None, None, -1.3, 155.0, None, None, 359.0, 560.0, None,2017-05-16 06:00:00, None,20
None, None, None, None, None, -1.4, 153.0, None, None, 359.0, 561.0, None,2017-05-16 07:00:00, None,20
None, None, None, None, None, -1.3, 155.0, None, None, 359.0, 562.0, None,2017-05-16 08:00:00, None,20
None, None, None, None, None, -1.4, 156.0, None, None, 360.0, 563.0, None,2017-05-16 09:00:00, None,20
None, None, None, None, None, -1.6, 156.0, None, None, 360.0, 563.0, None,2017-05-16 10:00:00, None,20
None, None, None, None, None, -1.6, 156.0, None, None, 360.0, 563.0, None,2017-05-16 11:00:00, None,20
None, None, None, None, None, -1.7, 157.0, None, None, 360.0, 564.0, None,2017-05-16 12:00:00, None,20
None, None, None, None, None, -1.6, 157.0, None, None, 361.0, 564.0, None,2017-05-16 13:00:00, None,20
None, None, None, None, None, -1.3, 157.0, None, None, 361.0, 565.0, None,2017-05-16 14:00:00, None,20
None, None, None, None, None, -0.5, 157.0, None, None, 361.0, 564.0, None,2017-05-16 15:00:00, None,20
None, 213.0, None, None, None, 0.7, 158.0, None, None, 362.0, 564.0, None,2017-05-16 16:00:00, None,20
None, None, None, None, None, 1.0, 157.0, None, None, 362.0, 564.0, None,2017-05-16 17:00:00, None,20
None, None, None, None, None, 1.7, 155.0, None, None, 363.0, 564.0, None,2017-05-16 18:00:00, None,20
None, None, None, None, None, 0.5, 156.0, None, None, 363.0, 563.0, None,2017-05-16 19:00:00, None,20
None, None, None, None, None, 1.6, 156.0, None, None, 363.0, 563.0, None,2017-05-16 20:00:00, None,20
None, None, None, None, None, 2.8, 155.0, None, None, 364.0, 563.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, None, 4.1, 153.0, None, None, 363.0, 562.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, None, 3.0, 152.0, None, None, 363.0, 562.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, None, 3.0, 152.0, None, None, 363.0, 560.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, None, 1.8, 152.0, None, None, 364.0, 559.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, None, 0.5, 152.0, None, None, 364.0, 559.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, None, 0.8, 152.0, None, None, 364.0, 558.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, None, -0.1, 152.0, None, None, 364.0, 556.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, None, -0.7, 152.0, None, None, 364.0, 556.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, None, -0.3, 152.0, None, None, 364.0, 555.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, -0.7, 152.0, None, None, 364.0, 554.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, None, -0.3, 152.0, None, None, 364.0, 554.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, None, -0.2, 152.0, None, None, 364.0, 553.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, None, 0.0, 152.0, None, None, 364.0, 553.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, None, 0.0, 152.0, None, None, 364.0, 552.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, None, -0.4, 152.0, None, None, 364.0, 552.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, None, 0.0, 152.0, None, None, 364.0, 550.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, None, 0.2, 152.0, None, None, 364.0, 550.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, None, 1.8, 152.0, None, None, 364.0, 550.0, None,2017-05-17 15:00:00, None,20
None, 216.0, None, None, None, 4.5, 151.0, None, None, 364.0, 550.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, None, 4.4, 151.0, None, None, 364.0, 550.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, None, 4.7, 151.0, None, None, 364.0, 550.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, None, 5.1, 151.0, None, None, 363.0, 550.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, None, 6.3, 150.0, None, None, 363.0, 550.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, None, 6.2, 150.0, None, None, 363.0, 551.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, None, 7.7, 149.0, None, None, 363.0, 551.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, None, 6.9, 149.0, None, None, 363.0, 552.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, None, 4.7, 148.0, None, None, 363.0, 552.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, None, 4.3, 148.0, None, None, 363.0, 553.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, None, 4.0, 148.0, None, None, 363.0, 553.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, None, 2.3, 148.0, None, None, 363.0, 552.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, None, 1.8, 148.0, None, None, 364.0, 551.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, None, 0.5, 149.0, None, None, 365.0, 551.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, None, 0.7, 149.0, None, None, 365.0, 551.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, None, 0.4, 149.0, None, None, 365.0, 552.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, None, -0.1, 149.0, None, None, 365.0, 552.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, None, -0.3, 149.0, None, None, 365.0, 552.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, None, -0.1, 149.0, None, None, 366.0, 552.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, None, 0.1, 149.0, None, None, 365.0, 552.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, None, -0.6, 149.0, None, None, 366.0, 552.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, None, -0.2, 149.0, None, None, 366.0, 552.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, None, 0.8, 148.0, None, None, 366.0, 550.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, None, 2.7, 149.0, None, None, 366.0, 550.0, None,2017-05-18 15:00:00, None,20
None, 218.0, None, None, None, 2.6, 148.0, None, None, 366.0, 550.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, None, 4.9, 148.0, None, None, 366.0, 550.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, None, 6.5, 147.0, None, None, 365.0, 550.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, None, 6.8, 148.0, None, None, 365.0, 551.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, None, 3.9, 148.0, None, None, 365.0, 551.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, None, 8.0, 147.0, None, None, 366.0, 552.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, None, 7.4, 147.0, None, None, 365.0, 554.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, None, 8.1, 146.0, None, None, 365.0, 555.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, None, 7.6, 146.0, None, None, 365.0, 555.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, None, 6.6, 146.0, None, None, 365.0, 555.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, None, 5.9, 146.0, None, None, 365.0, 554.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, None, 3.1, 146.0, None, None, 367.0, 551.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, None, 1.6, 147.0, None, None, 369.0, 551.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, None, 1.2, 146.0, None, None, 369.0, 551.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, None, 1.5, 146.0, None, None, 370.0, 549.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, None, 1.5, 146.0, None, None, 370.0, 548.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, None, 1.5, 146.0, None, None, 370.0, 548.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, None, 1.7, 146.0, None, None, 370.0, 548.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, None, 1.5, 146.0, None, None, 370.0, 548.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, None, 1.2, 146.0, None, None, 370.0, 548.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, None, 0.8, 146.0, None, None, 370.0, 548.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, None, 0.8, 146.0, None, None, 370.0, 548.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, None, 1.7, 146.0, None, None, 370.0, 548.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, None, 2.8, 146.0, None, None, 370.0, 548.0, None,2017-05-19 15:00:00, None,20
None, 219.0, None, None, None, 6.1, 145.0, None, None, 370.0, 547.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, None, 5.8, 146.0, None, None, 370.0, 548.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, None, 9.2, 145.0, None, None, 370.0, 548.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, None, 10.1, 145.0, None, None, 369.0, 548.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, None, 8.2, 145.0, None, None, 370.0, 548.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, None, 8.0, 144.0, None, None, 369.0, 548.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, None, 8.8, 144.0, None, None, 369.0, 549.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, None, 9.5, 144.0, None, None, 369.0, 549.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, None, 8.8, 144.0, None, None, 369.0, 550.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, None, 9.1, 144.0, None, None, 369.0, 550.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, None, 8.0, 143.0, None, None, 369.0, 549.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, None, 6.9, 144.0, None, None, 369.0, 548.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, None, 5.6, 143.0, None, None, 369.0, 547.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, None, 4.3, 143.0, None, None, 370.0, 545.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, None, 3.9, 143.0, None, None, 370.0, 545.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, None, 3.2, 143.0, None, None, 370.0, 544.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, None, 3.0, 143.0, None, None, 370.0, 544.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, None, 2.8, 143.0, None, None, 370.0, 543.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, None, 2.6, 143.0, None, None, 370.0, 543.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, None, 2.6, 143.0, None, None, 370.0, 543.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, None, 2.8, 143.0, None, None, 370.0, 541.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, None, 2.9, 143.0, None, None, 370.0, 541.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, None, 3.9, 143.0, None, None, 370.0, 540.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, None, 5.2, 143.0, None, None, 370.0, 540.0, None,2017-05-20 15:00:00, None,20
None, 221.0, None, None, None, 8.2, 142.0, None, None, 370.0, 539.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, None, 9.5, 142.0, None, None, 370.0, 539.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, None, 12.0, 141.0, None, None, 370.0, 539.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, None, 12.1, 141.0, None, None, 370.0, 539.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, None, 14.3, 141.0, None, None, 370.0, 539.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, None, 13.5, 140.0, None, None, 370.0, 540.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, None, 13.7, 138.0, None, None, 370.0, 541.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, None, 13.1, 138.0, None, None, 369.0, 541.0, None,2017-05-20 23:00:00, None,20
