TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.16,0.6,94.8,61.76,0.0,935.05,0.0,0.37,2016-01-16 16:00:00,327.1,-2.9,3
-2.45,0.6,94.9,60.59,0.0,935.55,0.0,0.19,2016-01-16 17:00:00,317.3,-3.2,3
-2.566,0.6,94.9,60.59,0.0,936.05,0.0,0.19,2016-01-16 18:00:00,328.5,-3.3,3
-2.566,0.6,95.2,61.18,0.0,936.35,0.0,0.19,2016-01-16 19:00:00,324.3,-3.2,3
-2.625,0.6,95.6,61.18,0.0,936.95,0.0,0.0,2016-01-16 20:00:00,317.3,-3.2,3
-2.712,0.6,95.6,59.41,0.0,937.55,0.0,0.0,2016-01-16 21:00:00,317.3,-3.3,3
-2.771,0.6,95.7,59.41,0.0,937.95,0.0,0.0,2016-01-16 22:00:00,317.3,-3.4,3
-2.859,0.6,95.8,58.82,0.0,938.45,0.0,0.0,2016-01-16 23:00:00,317.3,-3.4,3
-3.39,0.6,95.5,51.18,0.0,938.75,0.0,0.0,2016-01-17 00:00:00,317.3,-4.0,3
-3.657,0.6,95.7,46.47,0.0,939.25,0.0,0.0,2016-01-17 01:00:00,317.3,-4.3,3
-3.926,0.6,95.6,38.24,0.0,939.65,0.0,0.0,2016-01-17 02:00:00,321.5,-4.5,3
-4.106,0.6,95.3,41.18,0.0,939.45,0.0,0.19,2016-01-17 03:00:00,283.6,-4.8,3
-4.046,0.6,95.6,41.18,0.0,939.55,0.0,0.19,2016-01-17 04:00:00,36.5,-4.7,3
-4.318,0.6,95.4,38.82,0.0,938.75,0.0,0.0,2016-01-17 05:00:00,37.9,-5.0,3
-4.59,0.6,95.2,37.06,0.0,938.25,0.0,0.0,2016-01-17 06:00:00,37.9,-5.3,3
-4.773,0.6,95.3,36.47,0.0,937.65,0.0,0.0,2016-01-17 07:00:00,37.9,-5.4,3
-5.979,0.6,94.7,29.41,0.0,936.85,0.0,0.0,2016-01-17 08:00:00,37.9,-6.7,3
-6.199,8.1,94.3,29.41,0.0,936.35,0.0,0.19,2016-01-17 09:00:00,351.0,-7.0,3
-5.948,21.9,94.5,30.0,0.0,935.55,0.0,0.0,2016-01-17 10:00:00,349.6,-6.7,3
-4.773,16.9,94.4,33.53,0.0,935.15,0.0,0.19,2016-01-17 11:00:00,351.0,-5.5,3
-4.106,10.6,94.1,35.88,0.0,934.65,0.0,0.19,2016-01-17 12:00:00,335.5,-4.9,3
-3.986,4.4,94.1,35.88,0.0,933.55,0.0,0.19,2016-01-17 13:00:00,338.3,-4.8,3
-3.568,5.6,94.6,40.0,0.0,932.75,0.0,0.19,2016-01-17 14:00:00,339.7,-4.3,3
-3.065,10.6,94.9,45.88,0.0,932.45,0.0,0.19,2016-01-17 15:00:00,329.9,-3.8,3
-2.918,1.9,94.9,47.65,0.0,932.85,0.0,0.19,2016-01-17 16:00:00,320.1,-3.6,3
-3.212,0.6,95.2,45.29,0.0,932.75,0.0,0.0,2016-01-17 17:00:00,297.6,-3.9,3
-3.094,0.6,95.4,48.82,0.0,933.05,0.0,0.19,2016-01-17 18:00:00,324.3,-3.7,3
0.907,0.6,96.3,100.0,0.0,933.55,0.0,1.11,2016-01-17 19:00:00,355.2,0.4,3
0.687,0.6,95.2,100.0,0.19,934.05,0.0,1.86,2016-01-17 20:00:00,122.1,0.0,3
0.301,0.6,95.5,100.0,0.19,934.75,0.0,1.11,2016-01-17 21:00:00,98.3,-0.3,3
0.356,0.6,95.4,100.0,0.19,935.25,0.0,1.3,2016-01-17 22:00:00,119.3,-0.3,3
-0.423,0.6,95.9,100.0,0.0,935.95,0.0,0.74,2016-01-17 23:00:00,209.2,-1.0,3
-1.128,0.6,96.4,91.76,0.0,936.65,0.0,0.19,2016-01-18 00:00:00,213.4,-1.6,3
-2.276,0.6,96.5,81.18,0.0,937.25,0.0,0.19,2016-01-18 01:00:00,213.4,-2.8,3
-3.065,0.6,96.5,72.35,0.0,937.65,0.0,0.19,2016-01-18 02:00:00,213.4,-3.6,3
-4.378,0.6,96.1,64.71,0.0,938.15,0.0,0.19,2016-01-18 03:00:00,213.4,-4.9,3
-5.079,0.6,95.5,61.76,0.0,938.65,0.0,0.56,2016-01-18 04:00:00,234.5,-5.7,3
-5.948,0.6,95.2,58.24,0.0,939.05,0.0,0.74,2016-01-18 05:00:00,279.4,-6.6,3
-6.073,0.6,95.0,58.24,0.0,939.15,0.0,0.93,2016-01-18 06:00:00,313.1,-6.8,3
-5.979,0.6,95.1,58.82,0.0,939.55,0.0,1.3,2016-01-18 07:00:00,321.5,-6.6,3
-5.948,0.6,95.6,58.82,0.0,940.05,0.0,0.74,2016-01-18 08:00:00,304.7,-6.5,3
-5.76,8.1,95.5,60.59,0.0,940.35,0.0,0.93,2016-01-18 09:00:00,315.9,-6.4,3
-4.834,40.6,95.3,60.59,0.0,940.75,0.0,1.11,2016-01-18 10:00:00,313.1,-5.5,3
-3.33,25.6,95.7,62.35,0.19,940.85,0.0,1.3,2016-01-18 11:00:00,321.5,-3.9,3
-3.627,84.4,95.6,58.24,0.19,940.65,0.0,1.48,2016-01-18 12:00:00,327.1,-4.2,3
-3.33,28.1,95.3,57.06,0.19,940.65,0.0,1.48,2016-01-18 13:00:00,329.9,-4.0,3
-3.094,16.9,95.4,56.47,0.19,940.35,0.0,1.11,2016-01-18 14:00:00,329.9,-3.7,3
-3.508,9.4,95.3,52.94,0.0,940.05,0.0,0.93,2016-01-18 15:00:00,334.1,-4.2,3
-3.896,3.1,95.2,50.0,0.0,939.75,0.0,0.37,2016-01-18 16:00:00,289.2,-4.6,3
-5.357,0.6,95.0,43.53,0.0,939.55,0.0,0.0,2016-01-18 17:00:00,320.1,-6.0,3
-6.738,0.6,94.4,35.29,0.0,939.65,0.0,0.0,2016-01-18 18:00:00,320.1,-7.5,3
-7.251,0.6,94.2,33.53,0.0,939.15,0.0,0.0,2016-01-18 19:00:00,320.1,-8.0,3
-6.642,0.6,94.1,35.88,0.0,938.95,0.0,0.19,2016-01-18 20:00:00,320.1,-7.4,3
-6.42,0.6,94.7,38.82,0.0,938.95,0.0,0.0,2016-01-18 21:00:00,320.1,-7.1,3
-5.574,0.6,94.7,42.94,0.0,938.85,0.0,0.19,2016-01-18 22:00:00,320.1,-6.3,3
-4.712,0.6,95.2,47.65,0.0,938.55,0.0,1.11,2016-01-18 23:00:00,334.1,-5.4,3
-4.56,0.6,95.3,48.24,0.0,938.15,0.0,1.3,2016-01-19 00:00:00,285.0,-5.2,3
-4.53,0.6,95.2,48.24,0.0,937.85,0.0,0.0,2016-01-19 01:00:00,280.8,-5.2,3
-5.018,0.6,95.1,44.71,0.0,937.55,0.0,0.0,2016-01-19 02:00:00,280.8,-5.7,3
-5.48,0.6,94.8,43.53,0.0,937.45,0.0,0.93,2016-01-19 03:00:00,273.8,-6.2,3
-5.11,0.6,95.0,44.71,0.0,937.65,0.0,0.74,2016-01-19 04:00:00,289.2,-5.8,3
-4.287,0.6,95.3,49.41,0.0,937.95,0.0,0.37,2016-01-19 05:00:00,317.3,-4.9,3
-4.743,0.6,95.4,46.47,0.0,938.25,0.0,0.0,2016-01-19 06:00:00,313.1,-5.4,3
-5.418,0.6,94.9,43.53,0.0,938.35,0.0,0.0,2016-01-19 07:00:00,311.7,-6.1,3
-6.802,0.6,94.4,34.12,0.0,938.45,0.0,0.0,2016-01-19 08:00:00,311.7,-7.6,3
-7.836,8.1,93.6,30.59,0.0,938.75,0.0,0.19,2016-01-19 09:00:00,269.6,-8.7,3
-7.026,14.4,93.9,31.18,0.0,939.05,0.0,0.0,2016-01-19 10:00:00,256.9,-7.9,3
-4.106,23.1,94.9,42.35,0.0,939.15,0.0,0.93,2016-01-19 11:00:00,315.9,-4.8,3
-0.507,65.6,96.3,94.71,0.0,938.85,0.0,1.11,2016-01-19 12:00:00,344.0,-1.0,3
0.605,46.9,95.4,100.0,0.0,938.45,0.0,1.3,2016-01-19 13:00:00,335.5,0.0,3
0.412,48.1,94.5,100.0,0.0,938.05,0.0,1.11,2016-01-19 14:00:00,339.7,-0.4,3
-0.986,19.4,95.4,100.0,0.0,937.95,0.0,0.0,2016-01-19 15:00:00,9.8,-1.6,3
-2.102,4.4,96.2,87.06,0.0,938.05,0.0,0.0,2016-01-19 16:00:00,9.8,-2.6,3
-3.866,0.6,96.3,75.88,0.0,938.45,0.0,0.0,2016-01-19 17:00:00,9.8,-4.4,3
-5.049,0.6,95.9,68.82,0.0,938.75,0.0,0.0,2016-01-19 18:00:00,9.8,-5.6,3
-6.325,0.6,95.3,65.88,0.0,938.85,0.0,0.0,2016-01-19 19:00:00,9.8,-7.0,3
-7.219,0.6,94.7,60.59,0.0,938.95,0.0,0.0,2016-01-19 20:00:00,9.8,-7.9,3
-6.262,0.6,94.5,67.06,0.0,939.15,0.0,0.0,2016-01-19 21:00:00,9.8,-7.0,3
-4.895,0.6,95.8,71.76,0.0,939.55,0.0,0.0,2016-01-19 22:00:00,9.8,-5.5,3
-4.257,0.6,96.2,75.29,0.0,940.15,0.0,0.0,2016-01-19 23:00:00,9.8,-4.8,3
-3.568,0.6,96.3,78.82,0.0,940.85,0.0,0.56,2016-01-20 00:00:00,352.4,-4.1,3
-3.212,0.6,96.1,81.18,0.0,941.35,0.0,1.3,2016-01-20 01:00:00,297.6,-3.8,3
-3.33,0.6,95.8,81.18,0.0,941.95,0.0,1.11,2016-01-20 02:00:00,212.0,-3.9,3
-3.627,0.6,95.9,80.0,0.0,943.05,0.0,0.37,2016-01-20 03:00:00,203.6,-4.2,3
-3.777,0.6,95.8,79.41,0.0,943.75,0.0,0.0,2016-01-20 04:00:00,203.6,-4.4,3
-3.777,0.6,95.8,80.0,0.0,944.55,0.0,0.19,2016-01-20 05:00:00,203.6,-4.4,3
-3.777,0.6,95.9,80.0,0.0,945.05,0.0,0.37,2016-01-20 06:00:00,205.0,-4.3,3
-4.167,0.6,95.8,78.82,0.0,945.45,0.0,0.19,2016-01-20 07:00:00,206.4,-4.7,3
-4.469,0.6,95.3,77.06,0.0,946.05,0.0,0.19,2016-01-20 08:00:00,206.4,-5.1,3
-4.287,13.1,95.3,78.24,0.0,946.95,0.0,0.37,2016-01-20 09:00:00,206.4,-4.9,3
-4.287,29.4,95.1,77.65,0.0,947.65,0.0,0.93,2016-01-20 10:00:00,127.8,-5.0,3
-4.227,40.6,95.3,75.29,0.19,948.35,0.0,1.67,2016-01-20 11:00:00,124.9,-4.9,3
-3.866,76.9,95.1,72.94,0.19,948.65,0.0,0.93,2016-01-20 12:00:00,153.0,-4.5,3
-3.39,61.9,95.0,68.82,0.0,948.45,0.0,0.74,2016-01-20 13:00:00,143.2,-4.1,3
-2.8,53.1,94.7,69.41,0.0,948.75,0.0,0.56,2016-01-20 14:00:00,129.2,-3.5,3
-2.625,33.1,94.4,65.88,0.0,948.35,0.0,1.11,2016-01-20 15:00:00,122.1,-3.4,3
-2.712,3.1,94.4,67.65,0.0,947.55,0.0,1.48,2016-01-20 16:00:00,102.5,-3.5,3
-2.918,0.6,95.1,68.82,0.0,947.35,0.0,0.0,2016-01-20 17:00:00,88.4,-3.6,3
-2.859,0.6,95.6,69.41,0.0,947.55,0.0,1.3,2016-01-20 18:00:00,82.8,-3.5,3
-2.392,0.6,95.5,70.59,0.0,946.95,0.0,2.04,2016-01-20 19:00:00,8.4,-3.0,3
-3.508,0.6,94.2,62.94,0.0,946.25,0.0,0.93,2016-01-20 20:00:00,113.7,-4.3,3
-4.408,0.6,94.9,58.24,0.0,945.85,0.0,0.37,2016-01-20 21:00:00,112.3,-5.1,3
-5.141,0.6,95.0,53.53,0.0,944.85,0.0,0.0,2016-01-20 22:00:00,112.3,-5.8,3
-5.418,0.6,94.9,52.94,0.0,944.05,0.0,0.0,2016-01-20 23:00:00,112.3,-6.1,3
-5.418,0.6,94.9,54.12,0.0,943.25,0.0,0.56,2016-01-21 00:00:00,112.3,-6.1,3
-4.56,0.6,95.2,57.06,0.0,942.65,0.0,1.3,2016-01-21 01:00:00,96.9,-5.2,3
-4.046,0.6,95.4,60.0,0.0,942.25,0.0,0.93,2016-01-21 02:00:00,327.1,-4.7,3
-3.747,0.6,95.5,61.76,0.0,941.75,0.0,0.93,2016-01-21 03:00:00,321.5,-4.4,3
-3.926,0.6,95.6,61.18,0.0,940.65,0.0,0.56,2016-01-21 04:00:00,310.3,-4.5,3
-3.33,0.6,95.7,65.88,0.19,939.75,0.0,0.93,2016-01-21 05:00:00,327.1,-3.9,3
-2.947,0.6,95.9,69.41,0.0,939.55,0.0,0.93,2016-01-21 06:00:00,290.6,-3.5,3
-2.334,0.6,96.1,77.06,0.0,939.65,0.0,1.11,2016-01-21 07:00:00,328.5,-2.9,3
-1.413,0.6,96.8,97.06,0.0,938.95,0.0,0.74,2016-01-21 08:00:00,49.1,-1.9,3
-0.143,3.1,97.1,100.0,0.0,938.35,0.0,0.37,2016-01-21 09:00:00,110.9,-0.6,3
0.439,11.9,97.1,100.0,0.0,938.05,0.0,0.74,2016-01-21 10:00:00,80.0,0.0,3
0.852,48.1,96.5,100.0,0.37,937.95,0.0,1.48,2016-01-21 11:00:00,63.2,0.4,3
1.507,71.9,96.1,100.0,0.56,937.95,0.0,1.67,2016-01-21 12:00:00,92.7,1.0,3
2.021,60.6,95.6,100.0,0.37,937.35,0.2,2.23,2016-01-21 13:00:00,56.2,1.4,3
1.94,56.9,95.5,100.0,0.19,937.05,0.8,1.11,2016-01-21 14:00:00,56.2,1.3,3
2.021,33.1,95.7,100.0,0.19,936.95,0.0,1.48,2016-01-21 15:00:00,53.3,1.4,3
2.021,4.4,95.1,83.53,0.19,936.65,0.4,1.86,2016-01-21 16:00:00,110.9,1.3,3
0.77,0.6,95.8,100.0,0.0,936.95,0.0,0.93,2016-01-21 17:00:00,294.8,0.2,3
1.153,0.6,96.8,100.0,0.0,936.45,0.4,0.93,2016-01-21 18:00:00,307.5,0.7,3
1.859,0.6,96.9,100.0,0.0,935.95,0.8,1.3,2016-01-21 19:00:00,307.5,1.4,3
1.913,0.6,96.2,100.0,0.19,935.85,0.0,1.67,2016-01-21 20:00:00,290.6,1.4,3
2.262,0.6,96.0,100.0,0.19,935.15,0.4,1.48,2016-01-21 21:00:00,202.2,1.7,3
1.371,0.6,96.0,100.0,0.19,935.55,0.8,1.48,2016-01-21 22:00:00,7.0,0.8,3
0.577,0.6,96.7,100.0,0.0,935.55,0.2,0.74,2016-01-21 23:00:00,355.2,0.1,3
