TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.888,0.6,88.9,0.0, 808.85,0.0,1.14,2016-01-17 01:00:00, None,-15.3,3
-9.885,0.6,89.3,0.0, 808.85,0.0,0.38,2016-01-17 02:00:00, None,-11.3,3
-12.528,0.6,90.6,0.0, 808.75,0.0,0.38,2016-01-17 03:00:00, None,-13.8,3
-10.162,0.6,89.9,0.0, 808.65,0.0,0.38,2016-01-17 04:00:00, None,-11.5,3
-11.722,0.6,90.1,0.0, 808.35,0.0,0.76,2016-01-17 05:00:00, None,-13.0,3
-10.546,0.6,90.5,0.0, 807.35,0.0,0.76,2016-01-17 06:00:00, None,-11.8,3
-11.326,0.6,89.9,0.0, 806.95,0.0,1.52,2016-01-17 07:00:00, None,-12.7,3
-9.473,0.6,90.3,0.0, 806.55,0.0,1.52,2016-01-17 08:00:00, None,-10.8,3
-10.511,26.9,90.6,0.0, 806.65,0.0,1.14,2016-01-17 09:00:00, None,-11.8,3
-9.066,48.1,91.1,0.0, 806.45,0.0,1.14,2016-01-17 10:00:00, None,-10.3,3
-9.269,69.4,91.7,0.0, 806.45,0.0,1.14,2016-01-17 11:00:00, None,-10.4,3
-8.864,153.1,91.3,0.0, 806.05,0.0,1.52,2016-01-17 12:00:00, None,-10.0,3
-7.284,79.4,92.0,2.28, 805.35,0.0,6.85,2016-01-17 13:00:00, None,-8.4,3
-6.325,60.6,92.8,3.81, 805.25,0.0,6.85,2016-01-17 14:00:00, None,-7.3,3
-6.994,25.6,92.6,2.66, 805.25,0.0,5.33,2016-01-17 15:00:00, None,-8.0,3
-6.452,0.6,93.0,1.14, 805.45,0.0,3.05,2016-01-17 16:00:00, None,-7.4,3
-6.168,0.6,93.1,1.14, 805.35,0.0,2.28,2016-01-17 17:00:00, None,-7.1,3
-5.948,0.6,93.2,0.76, 805.15,0.0,2.66,2016-01-17 18:00:00, None,-6.9,3
-5.854,0.6,93.5,1.9, 804.85,0.0,3.81,2016-01-17 19:00:00, None,-6.7,3
-6.01,0.6,93.4,3.43, 804.55,0.0,5.33,2016-01-17 20:00:00, None,-6.9,3
-6.136,0.6,93.4,4.19, 804.25,0.0,6.47,2016-01-17 21:00:00, None,-7.0,3
-6.706,0.6,93.1,3.81, 804.05,0.0,6.85,2016-01-17 22:00:00, None,-7.6,3
-6.77,0.6,93.0,4.57, 803.95,0.0,8.38,2016-01-17 23:00:00, None,-7.7,3
-6.42,0.6,93.2,1.9, 804.95,0.0,6.85,2016-01-18 00:00:00, None,-7.3,3
-6.073,0.6,93.0,4.57, 804.95,0.0,9.52,2016-01-18 01:00:00, None,-7.0,3
-5.885,0.6,92.4,3.05, 805.65,0.0,10.28,2016-01-18 02:00:00, None,-6.9,3
-6.231,0.6,91.0,2.28, 806.45,0.0,7.23,2016-01-18 03:00:00, None,-7.5,3
-6.199,0.6,89.0,7.23, 806.25,0.0,13.7,2016-01-18 04:00:00, None,-7.7,3
-6.738,0.6,85.8,8.76, 806.35,0.0,16.75,2016-01-18 05:00:00, None,-8.7,3
-6.834,0.6,84.0,9.9, 806.35,0.0,15.99,2016-01-18 06:00:00, None,-9.1,3
-6.834,0.6,84.0,9.14, 806.95,0.0,17.89,2016-01-18 07:00:00, None,-9.1,3
-7.187,1.9,82.1,9.9, 806.95,0.0,18.27,2016-01-18 08:00:00, None,-9.7,3
-6.898,53.1,80.5,8.38, 807.75,0.0,12.56,2016-01-18 09:00:00, None,-9.7,3
-6.866,159.4,79.6,8.76, 808.15,0.0,14.47,2016-01-18 10:00:00, None,-9.8,3
-5.948,220.6,77.0,9.9, 808.25,0.0,15.99,2016-01-18 11:00:00, None,-9.3,3
-5.605,244.4,75.1,10.66, 808.25,0.0,18.27,2016-01-18 12:00:00, None,-9.3,3
-5.357,205.6,74.2,11.04, 808.55,0.0,18.27,2016-01-18 13:00:00, None,-9.2,3
-5.264,214.4,76.3,8.38, 808.95,0.0,15.23,2016-01-18 14:00:00, None,-8.8,3
-5.326,71.9,76.8,6.09, 809.85,0.0,11.8,2016-01-18 15:00:00, None,-8.8,3
-5.605,1.9,80.0,4.19, 810.35,0.0,11.04,2016-01-18 16:00:00, None,-8.5,3
-6.073,0.6,77.4,8.76, 809.75,0.0,14.09,2016-01-18 17:00:00, None,-9.4,3
-6.483,0.6,79.3,7.99, 809.85,0.0,12.18,2016-01-18 18:00:00, None,-9.5,3
-6.199,0.6,78.4,6.09, 809.95,0.0,11.04,2016-01-18 19:00:00, None,-9.3,3
-7.219,0.6,79.2,2.28, 810.45,0.0,6.47,2016-01-18 20:00:00, None,-10.2,3
-6.073,0.6,84.4,4.19, 810.35,0.0,6.47,2016-01-18 21:00:00, None,-8.3,3
-6.01,0.6,78.4,2.28, 810.15,0.0,4.95,2016-01-18 22:00:00, None,-9.2,3
-8.663,0.6,85.8,3.43, 809.85,0.0,6.85,2016-01-18 23:00:00, None,-10.6,3
-7.968,0.6,89.7,5.33, 809.55,0.0,7.61,2016-01-19 00:00:00, None,-9.4,3
-6.994,0.6,87.1,5.33, 809.55,0.0,7.99,2016-01-19 01:00:00, None,-8.8,3
-7.738,0.6,88.9,7.23, 809.15,0.0,13.32,2016-01-19 02:00:00, None,-9.3,3
-7.251,0.6,88.0,7.99, 809.05,0.0,11.8,2016-01-19 03:00:00, None,-8.9,3
-6.93,0.6,86.8,3.81, 809.25,0.0,8.38,2016-01-19 04:00:00, None,-8.8,3
-6.706,0.6,86.8,3.43, 809.35,0.0,5.33,2016-01-19 05:00:00, None,-8.5,3
-6.388,0.6,89.5,4.19, 809.25,0.0,6.09,2016-01-19 06:00:00, None,-7.8,3
-5.854,0.6,89.2,4.95, 809.05,0.0,7.23,2016-01-19 07:00:00, None,-7.4,3
-6.105,0.6,90.9,4.19, 809.05,0.0,6.09,2016-01-19 08:00:00, None,-7.4,3
-6.01,24.4,91.2,4.57, 809.25,0.0,6.85,2016-01-19 09:00:00, None,-7.2,3
-5.885,75.6,91.7,4.95, 809.35,0.0,7.61,2016-01-19 10:00:00, None,-7.0,3
-6.325,68.1,93.5,4.57, 809.35,0.0,7.61,2016-01-19 11:00:00, None,-7.2,3
-6.452,143.1,93.0,4.57, 809.05,0.0,7.61,2016-01-19 12:00:00, None,-7.4,3
-6.77,266.9,92.7,5.71, 808.85,0.0,7.23,2016-01-19 13:00:00, None,-7.8,3
-6.515,171.9,92.8,6.47, 808.55,0.0,9.14,2016-01-19 14:00:00, None,-7.5,3
-6.834,34.4,91.9,6.47, 808.55,0.0,12.94,2016-01-19 15:00:00, None,-7.9,3
-7.445,4.4,88.1,6.09, 808.75,0.0,11.04,2016-01-19 16:00:00, None,-9.1,3
-7.575,0.6,90.4,4.95, 809.25,0.0,7.99,2016-01-19 17:00:00, None,-8.9,3
-7.445,0.6,89.1,5.71, 809.45,0.0,8.76,2016-01-19 18:00:00, None,-8.9,3
-6.962,0.6,88.0,4.95, 809.75,0.0,6.85,2016-01-19 19:00:00, None,-8.6,3
-7.187,0.6,88.1,2.28, 810.25,0.0,4.57,2016-01-19 20:00:00, None,-8.8,3
-7.869,0.6,87.7,1.52, 810.45,0.0,3.05,2016-01-19 21:00:00, None,-9.6,3
-7.543,0.6,89.5,1.52, 810.75,0.0,3.05,2016-01-19 22:00:00, None,-9.0,3
-8.0,0.6,89.0,1.9, 811.15,0.0,3.81,2016-01-19 23:00:00, None,-9.5,3
-8.0,0.6,89.4,3.05, 811.35,0.0,5.71,2016-01-20 00:00:00, None,-9.4,3
-7.902,0.6,88.0,3.05, 811.75,0.0,4.57,2016-01-20 01:00:00, None,-9.6,3
-7.968,0.6,87.9,2.66, 812.25,0.0,4.95,2016-01-20 02:00:00, None,-9.6,3
-8.397,0.6,87.7,1.9, 812.85,0.0,3.43,2016-01-20 03:00:00, None,-10.1,3
-7.935,0.6,87.3,1.52, 813.15,0.0,3.05,2016-01-20 04:00:00, None,-9.7,3
-8.563,0.6,86.2,1.9, 813.35,0.0,3.05,2016-01-20 05:00:00, None,-10.5,3
-8.331,0.6,86.4,1.9, 813.55,0.0,3.43,2016-01-20 06:00:00, None,-10.2,3
-7.902,0.6,83.3,1.9, 813.75,0.0,3.81,2016-01-20 07:00:00, None,-10.2,3
-8.033,1.9,83.9,2.66, 813.95,0.0,4.57,2016-01-20 08:00:00, None,-10.3,3
-7.64,69.4,83.7,4.19, 814.05,0.0,6.85,2016-01-20 09:00:00, None,-9.9,3
-6.199,220.6,79.1,5.71, 814.15,0.0,10.28,2016-01-20 10:00:00, None,-9.2,3
-7.219,243.1,81.9,6.47, 814.25,0.0,10.66,2016-01-20 11:00:00, None,-9.8,3
-7.122,251.9,80.6,7.99, 813.85,0.0,12.18,2016-01-20 12:00:00, None,-9.9,3
-7.251,236.9,82.8,8.38, 814.05,0.0,12.18,2016-01-20 13:00:00, None,-9.7,3
-6.357,184.4,81.4,8.76, 813.95,0.0,16.37,2016-01-20 14:00:00, None,-9.0,3
-7.122,78.1,82.1,5.71, 814.55,0.0,14.09,2016-01-20 15:00:00, None,-9.7,3
-6.898,5.6,83.1,5.33, 814.75,0.0,11.8,2016-01-20 16:00:00, None,-9.3,3
-6.834,0.6,81.8,6.85, 814.45,0.0,14.09,2016-01-20 17:00:00, None,-9.4,3
-6.61,0.6,78.7,7.23, 814.25,0.0,13.7,2016-01-20 18:00:00, None,-9.7,3
-6.168,0.6,77.2,7.61, 814.25,0.0,12.94,2016-01-20 19:00:00, None,-9.5,3
-7.869,0.6,76.5,6.09, 813.95,0.0,12.56,2016-01-20 20:00:00, None,-11.3,3
-6.642,0.6,77.9,6.47, 813.75,0.0,11.42,2016-01-20 21:00:00, None,-9.9,3
-6.834,0.6,78.5,7.23, 813.65,0.0,11.04,2016-01-20 22:00:00, None,-10.0,3
-6.834,0.6,76.8,6.47, 813.65,0.0,9.9,2016-01-20 23:00:00, None,-10.2,3
-6.199,0.6,73.0,5.33, 813.45,0.0,8.38,2016-01-21 00:00:00, None,-10.3,3
-6.073,0.6,68.7,4.19, 812.95,0.0,6.85,2016-01-21 01:00:00, None,-10.9,3
-6.452,0.6,70.6,4.57, 812.65,0.0,6.85,2016-01-21 02:00:00, None,-10.9,3
-6.388,0.6,73.0,4.95, 812.15,0.0,7.23,2016-01-21 03:00:00, None,-10.4,3
-6.01,0.6,73.9,4.19, 811.45,0.0,6.85,2016-01-21 04:00:00, None,-9.9,3
-6.834,0.6,76.5,5.33, 810.85,0.0,7.99,2016-01-21 05:00:00, None,-10.3,3
-6.706,0.6,81.4,6.85, 810.15,0.0,9.52,2016-01-21 06:00:00, None,-9.4,3
-7.122,0.6,85.4,6.85, 809.85,0.0,9.9,2016-01-21 07:00:00, None,-9.2,3
-7.284,0.6,87.7,7.61, 809.45,0.0,10.66,2016-01-21 08:00:00, None,-9.0,3
-7.284,10.6,90.8,6.85, 809.15,0.0,9.14,2016-01-21 09:00:00, None,-8.5,3
-5.885,79.4,89.9,7.99, 808.75,0.0,10.66,2016-01-21 10:00:00, None,-7.3,3
-6.262,126.9,87.4,7.61, 808.25,0.0,10.66,2016-01-21 11:00:00, None,-8.0,3
-6.231,444.4,90.1,7.61, 807.55,0.0,11.42,2016-01-21 12:00:00, None,-7.6,3
-6.642,221.9,90.3,6.09, 807.35,0.0,10.66,2016-01-21 13:00:00, None,-8.0,3
-5.326,196.9,90.7,7.61, 806.75,0.0,12.94,2016-01-21 14:00:00, None,-6.6,3
-5.388,99.4,87.9,4.95, 807.05,0.0,11.04,2016-01-21 15:00:00, None,-7.1,3
-5.233,4.4,86.4,7.23, 806.85,0.0,15.23,2016-01-21 16:00:00, None,-7.2,3
-5.885,0.6,87.6,8.38, 806.85,0.0,16.75,2016-01-21 17:00:00, None,-7.6,3
-6.199,0.6,88.5,6.47, 806.95,0.0,11.04,2016-01-21 18:00:00, None,-7.8,3
-5.948,0.6,90.8,6.85, 806.55,0.0,11.42,2016-01-21 19:00:00, None,-7.2,3
-4.469,0.6,88.4,8.38, 806.15,0.0,14.47,2016-01-21 20:00:00, None,-6.1,3
-4.106,0.6,84.4,7.61, 806.15,0.0,15.23,2016-01-21 21:00:00, None,-6.4,3
-3.956,0.6,83.6,10.28, 805.85,0.0,17.13,2016-01-21 22:00:00, None,-6.3,3
-3.836,0.6,83.0,6.85, 806.15,0.0,14.47,2016-01-21 23:00:00, None,-6.3,3
