TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.579,0.6,95.0,42.35,0.0,905.35, 0.0,0.0,2016-01-17 04:00:00,161.5,-7.3,3
-6.515,0.6,94.8,42.35,0.0,904.85, 0.0,0.0,2016-01-17 05:00:00,161.5,-7.2,3
-6.515,0.6,94.8,42.35,0.0,904.05, 0.0,0.0,2016-01-17 06:00:00,161.5,-7.2,3
-6.325,0.6,94.9,43.53,0.0,902.95, 0.0,0.0,2016-01-17 07:00:00,161.5,-7.0,3
-5.948,0.6,95.3,45.29,0.0,901.95, 0.0,0.0,2016-01-17 08:00:00,161.5,-6.6,3
-5.48,4.4,95.5,47.65,0.0,901.45, 0.0,0.0,2016-01-17 09:00:00,161.5,-6.1,3
-4.712,13.1,95.7,48.82,0.0,900.55, 0.0,0.0,2016-01-17 10:00:00,161.5,-5.3,3
-4.137,16.9,95.5,51.76,0.0,900.55, 0.0,0.0,2016-01-17 11:00:00,161.5,-4.8,3
-3.627,19.4,95.4,55.29,0.0,899.75, 0.0,0.0,2016-01-17 12:00:00,161.5,-4.3,3
-2.918,14.4,95.5,63.53,0.0,898.85, 0.0,0.0,2016-01-17 13:00:00,161.5,-3.5,3
-2.566,14.4,95.7,68.24,0.0,898.45, 0.0,0.0,2016-01-17 14:00:00,161.5,-3.2,3
-1.986,18.1,95.5,74.12,0.0,898.55, 0.0,0.0,2016-01-17 15:00:00,161.5,-2.6,3
-2.015,16.9,95.3,84.71,0.0,898.65, 0.0,0.0,2016-01-17 16:00:00,161.5,-2.7,3
-4.59,0.6,95.7,67.65,0.0,899.15, 0.0,0.0,2016-01-17 17:00:00,161.5,-5.2,3
-4.378,0.6,96.5,58.24,0.0,899.65, 0.0,0.0,2016-01-17 18:00:00,161.5,-4.9,3
-5.264,0.6,96.6,52.35,0.0,900.25, 0.0,0.0,2016-01-17 19:00:00,161.5,-5.7,3
-5.605,0.6,96.2,48.24,0.0,901.15, 0.0,0.0,2016-01-17 20:00:00,161.5,-6.1,3
-8.397,0.6,95.0,32.94,0.0,901.95, 0.0,0.0,2016-01-17 21:00:00,161.5,-9.1,3
-8.864,0.6,94.3,30.0,0.0,902.55, 0.0,0.0,2016-01-17 22:00:00,161.5,-9.6,3
-8.73,0.6,94.3,30.0,0.0,903.25, 0.0,0.0,2016-01-17 23:00:00,161.5,-9.5,3
-8.864,0.6,94.3,28.82,0.0,903.75, 0.0,0.0,2016-01-18 00:00:00,161.5,-9.6,3
-9.542,0.6,94.0,27.06,0.0,904.15, 0.0,0.0,2016-01-18 01:00:00,161.5,-10.3,3
-9.919,0.6,93.8,25.29,0.0,904.55, 0.0,0.0,2016-01-18 02:00:00,161.5,-10.7,3
-10.476,0.6,93.4,23.53,0.0,905.05, 0.0,0.0,2016-01-18 03:00:00,161.5,-11.4,3
-10.336,0.6,93.6,23.53,0.0,905.35, 0.0,0.0,2016-01-18 04:00:00,161.5,-11.2,3
-10.092,0.6,93.4,23.53,0.0,905.55, 0.0,0.0,2016-01-18 05:00:00,161.5,-11.0,3
-9.679,0.6,93.5,24.12,0.0,905.55, 0.0,0.0,2016-01-18 06:00:00,161.5,-10.5,3
-9.202,0.6,93.6,24.71,0.0,905.85, 0.0,0.0,2016-01-18 07:00:00,161.5,-10.1,3
-10.757,0.6,93.0,22.35,0.0,906.05, 0.0,0.0,2016-01-18 08:00:00,161.5,-11.7,3
-9.1,15.6,93.5,24.71,0.0,906.75, 0.0,0.0,2016-01-18 09:00:00,161.5,-10.0,3
-6.898,175.6,93.9,27.06,0.0,906.85, 0.0,0.0,2016-01-18 10:00:00,161.5,-7.7,3
-4.408,244.4,93.4,28.24,0.0,906.95, 0.0,0.0,2016-01-18 11:00:00,161.5,-5.3,3
-4.439,106.9,93.7,40.0,0.0,906.85, 0.0,0.0,2016-01-18 12:00:00,161.5,-5.3,3
-4.227,129.4,93.3,46.47,0.0,906.75, 0.0,0.0,2016-01-18 13:00:00,161.5,-5.2,3
-4.834,75.6,93.4,46.47,0.0,906.55, 0.0,0.0,2016-01-18 14:00:00,161.5,-5.7,3
-5.264,38.1,94.0,48.82,0.0,906.15, 0.0,0.0,2016-01-18 15:00:00,161.5,-6.1,3
-5.018,18.1,95.4,50.59,0.0,905.85, 0.0,0.0,2016-01-18 16:00:00,161.5,-5.7,3
-4.621,0.6,95.9,54.71,0.0,905.75, 0.0,0.0,2016-01-18 17:00:00,161.5,-5.2,3
-3.866,0.6,96.3,62.35,0.0,905.35, 0.0,0.0,2016-01-18 18:00:00,161.5,-4.4,3
-3.866,0.6,96.3,65.29,0.0,904.95, 0.0,0.0,2016-01-18 19:00:00,161.5,-4.4,3
-3.777,0.6,96.2,67.06,0.0,904.75, 0.0,0.0,2016-01-18 20:00:00,161.5,-4.3,3
-3.687,0.6,96.4,70.0,0.0,904.45, 0.0,0.0,2016-01-18 21:00:00,161.5,-4.2,3
-3.866,0.6,96.3,70.0,0.0,903.95, 0.0,0.0,2016-01-18 22:00:00,161.5,-4.4,3
-3.926,0.6,96.1,68.24,0.0,903.95, 0.0,0.0,2016-01-18 23:00:00,161.5,-4.5,3
-3.986,0.6,96.1,67.06,0.0,903.85, 0.0,0.0,2016-01-19 00:00:00,161.5,-4.5,3
-3.747,0.6,96.2,66.47,0.0,903.55, 0.0,0.0,2016-01-19 01:00:00,161.5,-4.3,3
-4.227,0.6,96.4,68.24,0.0,903.65, 0.0,0.0,2016-01-19 02:00:00,161.5,-4.7,3
-4.834,0.6,96.2,56.47,0.0,904.15, 0.0,0.0,2016-01-19 03:00:00,161.5,-5.4,3
-5.326,0.6,96.0,51.18,0.0,903.95, 0.0,0.0,2016-01-19 04:00:00,161.5,-5.9,3
-5.357,0.6,95.7,48.82,0.0,904.05, 0.0,0.0,2016-01-19 05:00:00,161.5,-5.9,3
-5.698,0.6,95.6,47.06,0.0,904.25, 0.0,0.0,2016-01-19 06:00:00,161.5,-6.3,3
-6.866,0.6,95.2,37.06,0.0,904.55, 0.0,0.0,2016-01-19 07:00:00,161.5,-7.5,3
-8.198,0.6,94.9,30.59,0.0,905.05, 0.0,0.0,2016-01-19 08:00:00,161.5,-8.9,3
-8.0,59.4,94.8,30.59,0.0,905.55, 0.0,0.0,2016-01-19 09:00:00,161.5,-8.7,3
-5.388,181.9,95.2,30.59,0.0,905.85, 0.0,0.0,2016-01-19 10:00:00,161.5,-6.0,3
-1.699,256.9,94.9,40.0,0.0,905.95, 0.0,0.0,2016-01-19 11:00:00,161.5,-2.4,3
1.099,295.6,88.7,82.94,0.0,905.75, 0.0,0.0,2016-01-19 12:00:00,161.5,-0.6,3
0.439,289.4,84.2,52.35,0.0,905.45, 0.0,0.0,2016-01-19 13:00:00,161.5,-1.9,3
-1.185,91.9,90.5,100.0,0.0,905.05, 0.0,1.11,2016-01-19 14:00:00,162.9,-2.5,3
-1.986,25.6,92.6,100.0,0.0,905.05, 0.0,0.19,2016-01-19 15:00:00,162.9,-3.0,3
-3.926,9.4,96.1,100.0,0.0,905.15, 0.0,0.0,2016-01-19 16:00:00,162.9,-4.5,3
-3.866,0.6,96.9,100.0,0.0,905.45, 0.0,0.93,2016-01-19 17:00:00,162.9,-4.3,3
-6.073,0.6,96.4,98.82,0.0,905.85, 0.0,0.0,2016-01-19 18:00:00,162.9,-6.6,3
-7.804,0.6,95.0,75.88,0.0,906.15, 0.0,0.0,2016-01-19 19:00:00,162.9,-8.5,3
-8.597,0.6,94.6,67.06,0.0,906.15, 0.0,0.0,2016-01-19 20:00:00,162.9,-9.3,3
-6.834,0.6,94.8,75.29,0.0,906.45, 0.0,0.0,2016-01-19 21:00:00,162.9,-7.5,3
-3.986,0.6,96.0,100.0,0.0,906.85, 0.0,1.11,2016-01-19 22:00:00,162.9,-4.5,3
-3.747,0.6,96.4,100.0,0.0,907.45, 0.0,1.48,2016-01-19 23:00:00,30.9,-4.2,3
-3.956,0.6,96.1,100.0,0.0,908.15, 0.0,1.48,2016-01-20 00:00:00,11.2,-4.5,3
-4.348,0.6,95.9,100.0,0.0,908.65, 0.0,1.48,2016-01-20 01:00:00,11.2,-4.9,3
-4.59,0.6,95.8,97.06,0.0,909.15, 0.0,0.0,2016-01-20 02:00:00,4.2,-5.2,3
-4.53,0.6,95.7,95.29,0.0,909.95, 0.0,0.0,2016-01-20 03:00:00,4.2,-5.1,3
-4.167,0.6,95.9,99.41,0.0,910.65, 0.0,0.19,2016-01-20 04:00:00,4.2,-4.7,3
-4.469,0.6,95.8,95.88,0.0,910.95, 0.0,0.74,2016-01-20 05:00:00,84.2,-5.0,3
-4.773,0.6,95.7,91.76,0.0,911.35, 0.0,0.56,2016-01-20 06:00:00,172.7,-5.4,3
-5.326,0.6,95.3,84.71,0.0,911.65, 0.0,0.0,2016-01-20 07:00:00,203.6,-6.0,3
-5.698,0.6,95.1,80.59,0.0,912.25, 0.0,0.19,2016-01-20 08:00:00,203.6,-6.4,3
-5.823,10.6,95.0,81.18,0.0,912.85, 0.0,0.19,2016-01-20 09:00:00,203.6,-6.5,3
-4.834,33.1,95.1,95.88,0.0,913.05, 0.0,0.0,2016-01-20 10:00:00,203.6,-5.5,3
-4.106,38.1,95.2,100.0,0.0,913.25, 0.0,0.19,2016-01-20 11:00:00,203.6,-4.8,3
-3.926,58.1,95.2,99.41,0.0,913.55, 0.0,0.93,2016-01-20 12:00:00,150.2,-4.6,3
-4.106,49.4,95.0,64.71,0.0,913.85, 0.0,0.19,2016-01-20 13:00:00,53.3,-4.8,3
-4.348,33.1,95.0,61.76,0.0,913.85, 0.0,0.93,2016-01-20 14:00:00,108.1,-5.0,3
-4.53,14.4,95.4,62.35,0.0,913.05, 0.0,1.3,2016-01-20 15:00:00,63.2,-5.2,3
-5.698,4.4,95.3,54.71,0.0,912.65, 0.0,1.67,2016-01-20 16:00:00,36.5,-6.3,3
-5.574,0.6,95.3,50.0,0.0,912.65, 0.0,1.3,2016-01-20 17:00:00,32.3,-6.2,3
-5.449,0.6,95.5,49.41,0.0,912.55, 0.0,0.56,2016-01-20 18:00:00,37.9,-6.1,3
-5.574,0.6,95.3,48.82,0.0,911.75, 0.0,1.48,2016-01-20 19:00:00,12.6,-6.2,3
-5.885,0.6,95.2,45.88,0.19,911.15, 0.0,1.67,2016-01-20 20:00:00,18.3,-6.5,3
-5.76,0.6,95.1,44.71,0.19,910.25, 0.0,1.86,2016-01-20 21:00:00,11.2,-6.4,3
-5.48,0.6,95.3,45.88,0.19,909.35, 0.0,2.04,2016-01-20 22:00:00,7.0,-6.1,3
-5.357,0.6,95.5,47.06,0.0,908.55, 0.0,1.3,2016-01-20 23:00:00,4.2,-6.0,3
-5.079,0.6,95.5,48.82,0.0,908.25, 0.0,0.56,2016-01-21 00:00:00,348.2,-5.7,3
-4.865,0.6,95.4,51.18,0.0,907.35, 0.0,0.93,2016-01-21 01:00:00,348.2,-5.5,3
-4.53,0.6,95.6,52.35,0.0,906.75, 0.0,1.48,2016-01-21 02:00:00,348.2,-5.1,3
-4.106,0.6,96.0,56.47,0.0,906.15, 0.0,1.48,2016-01-21 03:00:00,355.2,-4.7,3
-3.807,0.6,96.1,60.59,0.0,905.65, 0.0,0.93,2016-01-21 04:00:00,338.3,-4.3,3
-3.747,0.6,96.1,63.53,0.0,905.25, 0.0,0.0,2016-01-21 05:00:00,341.2,-4.3,3
-3.479,0.6,96.2,67.06,0.0,904.65, 0.0,0.19,2016-01-21 06:00:00,344.0,-4.0,3
-3.33,0.6,96.3,70.0,0.0,904.55, 0.0,0.0,2016-01-21 07:00:00,346.8,-3.8,3
-3.094,0.6,96.4,72.35,0.0,903.85, 0.0,0.0,2016-01-21 08:00:00,346.8,-3.6,3
-3.153,5.6,96.4,69.41,0.0,903.95, 0.0,0.0,2016-01-21 09:00:00,346.8,-3.7,3
-1.929,24.4,96.4,62.35,0.0,904.05, 0.0,0.0,2016-01-21 10:00:00,346.8,-2.4,3
-1.128,23.1,96.5,79.41,0.0,903.95, 0.0,0.0,2016-01-21 11:00:00,346.8,-1.6,3
-0.06,45.6,96.5,100.0,0.0,903.55, 0.0,0.0,2016-01-21 12:00:00,346.8,-0.6,3
1.371,151.9,95.7,100.0,0.0,903.05, 0.0,0.19,2016-01-21 13:00:00,16.8,0.8,3
0.495,114.4,94.0,92.94,0.0,902.75, 0.0,1.3,2016-01-21 14:00:00,29.5,-0.4,3
0.051,58.1,95.2,92.35,0.0,902.65, 0.0,1.3,2016-01-21 15:00:00,23.9,-0.6,3
-0.395,19.4,96.4,100.0,0.0,902.95, 0.0,1.3,2016-01-21 16:00:00,22.5,-0.9,3
-0.76,0.6,97.1,91.18,0.0,902.75, 0.0,0.19,2016-01-21 17:00:00,0.0,-1.2,3
-0.93,0.6,97.4,100.0,0.0,902.75, 0.0,0.56,2016-01-21 18:00:00,9.8,-1.3,3
-1.527,0.6,97.5,100.0,0.0,902.45, 0.0,0.37,2016-01-21 19:00:00,2.8,-1.9,3
-2.566,0.6,97.5,100.0,0.0,902.35, 0.0,0.0,2016-01-21 20:00:00,355.2,-2.9,3
-2.392,0.6,97.4,100.0,0.0,902.35, 0.0,0.19,2016-01-21 21:00:00,355.2,-2.8,3
-2.8,0.6,97.2,100.0,0.0,902.45, 0.0,0.0,2016-01-21 22:00:00,355.2,-3.2,3
-3.419,0.6,97.1,100.0,0.0,902.35, 0.0,0.37,2016-01-21 23:00:00,355.2,-3.8,3
