TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.791,6.9,98.4,0.0,936.35,0.0,0.0,2016-01-16 09:00:00, None,-6.0,3
-3.777,14.4,99.0,0.0,935.95,0.0,0.0,2016-01-16 10:00:00, None,-3.9,3
-3.094,11.9,98.6,0.0,935.65,0.0,0.0,2016-01-16 11:00:00, None,-3.3,3
-2.479,29.4,98.1,0.0,935.15,0.0,0.0,2016-01-16 12:00:00, None,-2.7,3
-1.727,39.4,97.6,0.0,934.45,0.0,0.0,2016-01-16 13:00:00, None,-2.1,3
-1.871,20.6,97.4,0.0,934.35,0.0,0.0,2016-01-16 14:00:00, None,-2.2,3
-2.015,3.1,98.0,0.0,934.65,0.0,0.0,2016-01-16 15:00:00, None,-2.3,3
-2.189,0.6,98.6,0.0,935.05,0.0,0.0,2016-01-16 16:00:00, None,-2.4,3
-2.45,0.6,98.7,0.0,935.65,0.0,0.0,2016-01-16 17:00:00, None,-2.6,3
-2.596,0.6,98.8,0.0,936.15,0.0,0.0,2016-01-16 18:00:00, None,-2.8,3
-2.596,0.6,99.1,0.0,936.45,0.0,0.0,2016-01-16 19:00:00, None,-2.7,3
-2.596,0.6,99.3,0.0,937.05,0.0,0.0,2016-01-16 20:00:00, None,-2.7,3
-2.683,0.6,99.5,0.0,937.55,0.0,0.0,2016-01-16 21:00:00, None,-2.8,3
-2.712,0.6,99.5,0.0,937.95,0.0,0.0,2016-01-16 22:00:00, None,-2.8,3
-2.83,0.6,99.5,0.0,938.55,0.0,0.0,2016-01-16 23:00:00, None,-2.9,3
-3.301,0.6,99.4,0.0,938.75,0.0,0.0,2016-01-17 00:00:00, None,-3.4,3
-3.449,0.6,99.4,0.0,939.45,0.0,0.0,2016-01-17 01:00:00, None,-3.5,3
-3.836,0.6,99.3,0.0,939.65,0.0,0.0,2016-01-17 02:00:00, None,-3.9,3
-4.046,0.6,98.9,0.0,939.55,0.0,0.0,2016-01-17 03:00:00, None,-4.2,3
-3.896,0.6,99.3,0.0,939.45,0.0,0.0,2016-01-17 04:00:00, None,-4.0,3
-4.106,0.6,99.2,0.0,938.85,0.0,0.0,2016-01-17 05:00:00, None,-4.2,3
-4.287,0.6,99.1,0.0,938.35,0.0,0.0,2016-01-17 06:00:00, None,-4.4,3
-4.59,0.6,99.0,0.0,937.65,0.0,0.0,2016-01-17 07:00:00, None,-4.7,3
-5.854,0.6,98.5,0.0,936.95,0.0,0.0,2016-01-17 08:00:00, None,-6.1,3
-6.105,5.6,98.3,0.0,936.35,0.0,0.0,2016-01-17 09:00:00, None,-6.3,3
-5.698,19.4,98.3,0.0,935.65,0.0,0.0,2016-01-17 10:00:00, None,-5.9,3
-4.773,14.4,98.2,0.0,935.25,0.0,0.0,2016-01-17 11:00:00, None,-5.0,3
-4.197,8.1,97.7,0.0,934.65,0.0,0.0,2016-01-17 12:00:00, None,-4.5,3
-4.106,4.4,98.0,0.0,933.55,0.0,0.0,2016-01-17 13:00:00, None,-4.4,3
-3.538,4.4,98.6,0.0,932.75,0.0,0.0,2016-01-17 14:00:00, None,-3.7,3
-3.065,8.1,98.7,0.0,932.45,0.0,0.0,2016-01-17 15:00:00, None,-3.3,3
-3.035,0.6,98.8,0.0,932.85,0.0,0.0,2016-01-17 16:00:00, None,-3.2,3
-3.36,0.6,99.0,0.0,932.75,0.0,0.0,2016-01-17 17:00:00, None,-3.5,3
-3.301,0.6,99.3,0.0,933.15,0.0,0.0,2016-01-17 18:00:00, None,-3.4,3
1.18,0.6,99.3,0.0,933.55,0.0,0.0,2016-01-17 19:00:00, None,1.1,3
0.962,0.6,98.4,0.0,933.95,0.0,0.0,2016-01-17 20:00:00, None,0.7,3
0.852,0.6,98.5,0.0,934.55,0.0,0.76,2016-01-17 21:00:00, None,0.6,3
0.495,0.6,98.7,0.0,935.35,0.0,0.76,2016-01-17 22:00:00, None,0.3,3
-0.339,0.6,99.3,0.0,936.05,0.0,1.26,2016-01-17 23:00:00, None,-0.4,3
-1.498,0.6,100.0,0.0,936.65,0.0,0.0,2016-01-18 00:00:00, None,-1.5,3
-2.771,0.6,100.0,0.0,937.35,0.0,0.0,2016-01-18 01:00:00, None,-2.8,3
-3.568,0.6,100.0,0.0,937.75,0.0,0.0,2016-01-18 02:00:00, None,-3.6,3
-4.59,0.6,99.6,0.0,938.25,0.0,0.0,2016-01-18 03:00:00, None,-4.7,3
-5.574,0.6,99.1,0.0,938.75,0.0,0.0,2016-01-18 04:00:00, None,-5.7,3
-5.948,0.6,98.7,0.0,939.05,0.0,0.0,2016-01-18 05:00:00, None,-6.1,3
-5.854,0.6,98.7,0.0,939.25,0.0,0.0,2016-01-18 06:00:00, None,-6.0,3
-5.979,0.6,98.9,0.0,939.65,0.0,0.0,2016-01-18 07:00:00, None,-6.1,3
-6.61,0.6,99.0,0.0,940.15,0.0,0.0,2016-01-18 08:00:00, None,-6.8,3
-6.262,21.9,98.5,0.0,940.25,0.0,0.0,2016-01-18 09:00:00, None,-6.5,3
-4.712,78.1,99.0,0.0,940.75,0.0,0.0,2016-01-18 10:00:00, None,-4.9,3
-3.33,29.4,99.4,0.0,940.85,0.0,0.0,2016-01-18 11:00:00, None,-3.4,3
-3.717,34.4,99.2,0.0,940.65,0.0,0.0,2016-01-18 12:00:00, None,-3.8,3
-3.212,16.9,98.9,0.0,940.65,0.0,0.0,2016-01-18 13:00:00, None,-3.4,3
-3.124,30.6,98.9,0.0,940.35,0.0,0.0,2016-01-18 14:00:00, None,-3.3,3
-4.378,21.9,98.8,0.0,940.05,0.0,0.0,2016-01-18 15:00:00, None,-4.5,3
-4.682,5.6,98.9,0.0,939.75,0.0,0.0,2016-01-18 16:00:00, None,-4.8,3
-5.357,0.6,98.6,0.0,939.65,0.0,0.0,2016-01-18 17:00:00, None,-5.6,3
-6.325,0.6,98.3,0.0,939.65,0.0,0.0,2016-01-18 18:00:00, None,-6.6,3
-7.219,0.6,97.9,0.0,939.05,0.0,0.0,2016-01-18 19:00:00, None,-7.5,3
-6.452,0.6,98.0,0.0,938.95,0.0,0.0,2016-01-18 20:00:00, None,-6.7,3
-6.388,0.6,98.3,0.0,938.95,0.0,0.0,2016-01-18 21:00:00, None,-6.6,3
-5.049,0.6,98.5,0.0,938.85,0.0,0.0,2016-01-18 22:00:00, None,-5.3,3
-4.348,0.6,99.1,0.0,938.55,0.0,0.0,2016-01-18 23:00:00, None,-4.5,3
-4.499,0.6,99.1,0.0,938.25,0.0,0.0,2016-01-19 00:00:00, None,-4.6,3
-4.439,0.6,99.1,0.0,937.85,0.0,0.0,2016-01-19 01:00:00, None,-4.6,3
-4.834,0.6,99.0,0.0,937.55,0.0,0.0,2016-01-19 02:00:00, None,-5.0,3
-5.326,0.6,98.7,0.0,937.55,0.0,0.0,2016-01-19 03:00:00, None,-5.5,3
-5.357,0.6,98.7,0.0,937.65,0.0,0.0,2016-01-19 04:00:00, None,-5.5,3
-4.651,0.6,99.0,0.0,937.95,0.0,0.0,2016-01-19 05:00:00, None,-4.8,3
-4.987,0.6,98.9,0.0,938.35,0.0,0.0,2016-01-19 06:00:00, None,-5.1,3
-5.264,0.6,98.8,0.0,938.45,0.0,0.0,2016-01-19 07:00:00, None,-5.4,3
-6.738,0.6,98.1,0.0,938.55,0.0,0.0,2016-01-19 08:00:00, None,-7.0,3
-7.836,18.1,97.4,0.0,938.75,0.0,0.0,2016-01-19 09:00:00, None,-8.2,3
-6.642,15.6,98.0,0.0,938.95,0.0,0.0,2016-01-19 10:00:00, None,-6.9,3
-3.419,25.6,99.1,0.0,939.05,0.0,0.0,2016-01-19 11:00:00, None,-3.6,3
-0.845,28.1,98.2,0.0,938.75,0.0,0.0,2016-01-19 12:00:00, None,-1.1,3
0.66,26.9,97.2,0.0,938.45,0.0,0.0,2016-01-19 13:00:00, None,0.3,3
-0.116,34.4,95.6,0.0,938.15,0.0,0.0,2016-01-19 14:00:00, None,-0.7,3
-1.929,14.4,98.5,0.0,937.95,0.0,0.0,2016-01-19 15:00:00, None,-2.1,3
-3.508,3.1,99.5,0.0,938.15,0.0,0.0,2016-01-19 16:00:00, None,-3.6,3
-4.895,0.6,99.3,0.0,938.55,0.0,0.0,2016-01-19 17:00:00, None,-5.0,3
-6.231,0.6,99.1,0.0,938.75,0.0,0.0,2016-01-19 18:00:00, None,-6.4,3
-6.642,0.6,98.8,0.0,938.85,0.0,0.0,2016-01-19 19:00:00, None,-6.8,3
-7.836,0.6,97.9,0.0,938.85,0.0,0.0,2016-01-19 20:00:00, None,-8.1,3
-6.515,0.6,98.3,0.0,939.05,0.0,0.0,2016-01-19 21:00:00, None,-6.8,3
-4.957,0.6,99.6,0.0,939.65,0.0,0.0,2016-01-19 22:00:00, None,-5.0,3
-4.408,0.6,99.9,0.0,940.25,0.0,0.0,2016-01-19 23:00:00, None,-4.4,3
-3.479,0.6,100.0,0.0,940.95,0.0,0.0,2016-01-20 00:00:00, None,-3.5,3
-3.301,0.6,99.7,0.0,941.35,0.0,0.0,2016-01-20 01:00:00, None,-3.4,3
-3.36,0.6,99.7,0.0,941.95,0.0,0.0,2016-01-20 02:00:00, None,-3.4,3
-3.627,0.6,99.7,0.0,943.05,0.0,0.0,2016-01-20 03:00:00, None,-3.7,3
-3.807,0.6,99.6,0.0,943.95,0.0,0.0,2016-01-20 04:00:00, None,-3.9,3
-3.807,0.6,99.7,0.0,944.65,0.0,0.0,2016-01-20 05:00:00, None,-3.9,3
-3.836,0.6,99.8,0.0,945.15,0.0,0.0,2016-01-20 06:00:00, None,-3.9,3
-4.257,0.6,99.6,0.0,945.35,0.0,0.0,2016-01-20 07:00:00, None,-4.3,3
-4.56,0.6,99.0,0.0,945.95,0.0,0.0,2016-01-20 08:00:00, None,-4.7,3
-4.348,11.9,99.0,0.0,946.85,0.0,0.0,2016-01-20 09:00:00, None,-4.5,3
-4.318,25.6,98.9,0.0,947.55,0.0,0.0,2016-01-20 10:00:00, None,-4.5,3
-4.287,33.1,99.0,0.0,948.15,0.0,0.0,2016-01-20 11:00:00, None,-4.4,3
-3.986,65.6,98.7,0.0,948.55,0.0,0.0,2016-01-20 12:00:00, None,-4.2,3
-3.479,60.6,98.5,0.0,948.35,0.0,0.0,2016-01-20 13:00:00, None,-3.7,3
-2.918,48.1,98.0,0.0,948.65,0.0,0.0,2016-01-20 14:00:00, None,-3.2,3
-2.712,30.6,97.6,0.0,948.25,0.0,0.0,2016-01-20 15:00:00, None,-3.0,3
-2.712,1.9,97.7,0.0,947.55,0.0,0.0,2016-01-20 16:00:00, None,-3.0,3
-2.859,0.6,98.9,0.0,947.25,0.0,0.0,2016-01-20 17:00:00, None,-3.0,3
-2.918,0.6,99.4,0.0,947.45,0.0,0.0,2016-01-20 18:00:00, None,-3.0,3
-2.392,0.6,99.1,0.0,946.85,0.0,0.0,2016-01-20 19:00:00, None,-2.5,3
-3.896,0.6,97.7,0.0,946.25,0.0,0.0,2016-01-20 20:00:00, None,-4.2,3
-4.53,0.6,98.9,0.0,945.65,0.0,0.0,2016-01-20 21:00:00, None,-4.7,3
-5.11,0.6,98.8,0.0,944.75,0.0,0.0,2016-01-20 22:00:00, None,-5.3,3
-5.295,0.6,98.8,0.0,943.85,0.0,0.0,2016-01-20 23:00:00, None,-5.5,3
-5.233,0.6,98.7,0.0,943.05,0.0,0.0,2016-01-21 00:00:00, None,-5.4,3
-4.499,0.6,99.0,0.0,942.55,0.0,0.0,2016-01-21 01:00:00, None,-4.6,3
-4.076,0.6,99.2,0.0,942.25,0.0,0.0,2016-01-21 02:00:00, None,-4.2,3
-3.777,0.6,99.4,0.0,941.65,0.0,0.0,2016-01-21 03:00:00, None,-3.9,3
-3.896,0.6,99.3,0.0,940.65,0.0,0.0,2016-01-21 04:00:00, None,-4.0,3
-3.419,0.6,99.5,0.0,939.85,0.0,0.0,2016-01-21 05:00:00, None,-3.5,3
-3.153,0.6,99.7,0.0,939.65,0.0,0.0,2016-01-21 06:00:00, None,-3.2,3
-2.363,0.6,99.9,0.0,939.65,0.0,0.0,2016-01-21 07:00:00, None,-2.4,3
-1.413,0.6,100.0,0.0,938.95,0.0,0.0,2016-01-21 08:00:00, None,-1.4,3
-0.004,3.1,100.0,0.0,938.35,0.0,0.0,2016-01-21 09:00:00, None,0.0,3
0.687,10.6,100.0,0.0,937.95,0.0,0.0,2016-01-21 10:00:00, None,0.7,3
1.017,45.6,99.4,0.0,937.95,0.0,0.76,2016-01-21 11:00:00, None,0.9,3
1.832,63.1,99.0,0.0,937.85,0.0,2.01,2016-01-21 12:00:00, None,1.7,3
1.453,55.6,98.5,0.0,937.15,0.2,1.01,2016-01-21 13:00:00, None,1.2,3
1.994,41.9,99.5,0.0,936.85,0.0,0.76,2016-01-21 14:00:00, None,1.9,3
1.099,23.1,99.9,0.0,936.85,0.8,0.0,2016-01-21 15:00:00, None,1.1,3
1.94,3.1,98.7,0.0,936.55,1.4,1.76,2016-01-21 16:00:00, None,1.8,3
0.384,0.6,99.7,0.0,936.85,0.6,0.0,2016-01-21 17:00:00, None,0.3,3
0.329,0.6,100.0,0.0,936.45,0.6,0.25,2016-01-21 18:00:00, None,0.3,3
1.967,0.6,100.0,0.0,935.85,0.6,1.51,2016-01-21 19:00:00, None,2.0,3
2.209,0.6,99.8,0.25,935.65,1.4,2.01,2016-01-21 20:00:00, None,2.2,3
2.557,0.6,99.4,0.25,934.95,0.8,3.02,2016-01-21 21:00:00, None,2.5,3
0.989,0.6,99.4,0.0,935.45,0.8,0.76,2016-01-21 22:00:00, None,0.9,3
0.301,0.6,100.0,0.0,935.45,0.2,0.0,2016-01-21 23:00:00, None,0.3,3
