TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.334,24.4,99.2,0.0,873.65, 0.0,3.53,2016-01-17 15:00:00, None,-2.5,3
-3.183,6.9,99.5,0.0,874.35, 0.0,0.0,2016-01-17 16:00:00, None,-3.3,3
-5.854,0.6,99.4,0.0,874.65, 0.0,0.0,2016-01-17 17:00:00, None,-5.9,3
-7.968,0.6,98.7,0.0,875.25, 0.0,0.0,2016-01-17 18:00:00, None,-8.2,3
-9.61,0.6,97.8,0.0,875.65, 0.0,0.0,2016-01-17 19:00:00, None,-9.9,3
-9.066,0.6,97.4,0.0,876.45, 0.0,0.0,2016-01-17 20:00:00, None,-9.4,3
-10.301,0.6,97.0,0.0,877.05, 0.0,0.0,2016-01-17 21:00:00, None,-10.7,3
-10.336,0.6,96.3,0.0,877.95, 0.0,0.0,2016-01-17 22:00:00, None,-10.8,3
-9.885,0.6,96.3,0.0,878.45, 0.0,0.0,2016-01-17 23:00:00, None,-10.4,3
-10.266,0.6,96.2,0.0,878.95, 0.0,0.0,2016-01-18 00:00:00, None,-10.8,3
-9.644,0.6,96.2,0.0,879.25, 0.0,0.0,2016-01-18 01:00:00, None,-10.2,3
-9.713,0.6,96.3,0.0,879.65, 0.0,0.0,2016-01-18 02:00:00, None,-10.2,3
-11.433,0.6,95.7,0.0,880.15, 0.0,0.0,2016-01-18 03:00:00, None,-12.0,3
-13.277,0.6,94.6,0.0,880.45, 0.0,0.0,2016-01-18 04:00:00, None,-14.0,3
-12.38,0.6,94.3,0.0,880.85, 0.0,0.0,2016-01-18 05:00:00, None,-13.1,3
-12.233,0.6,94.5,0.0,880.75, 0.0,0.0,2016-01-18 06:00:00, None,-13.0,3
-11.686,0.6,94.7,0.0,880.75, 0.0,0.0,2016-01-18 07:00:00, None,-12.4,3
-12.565,0.6,94.6,0.0,880.85, 0.0,0.0,2016-01-18 08:00:00, None,-13.3,3
-14.042,5.6,94.2,0.0,881.65, 0.0,0.0,2016-01-18 09:00:00, None,-14.8,3
-12.196,53.1,94.1,0.0,881.85, 0.0,0.0,2016-01-18 10:00:00, None,-13.0,3
-5.948,101.9,94.9,0.0,881.75, 0.0,0.0,2016-01-18 11:00:00, None,-6.6,3
-4.59,74.4,96.4,0.0,881.55, 0.0,0.0,2016-01-18 12:00:00, None,-5.1,3
-4.926,34.4,97.5,0.0,881.45, 0.0,0.0,2016-01-18 13:00:00, None,-5.3,3
-1.814,70.6,98.4,0.0,881.05, 0.0,0.0,2016-01-18 14:00:00, None,-2.0,3
-4.318,29.4,98.7,0.0,880.35, 0.0,0.25,2016-01-18 15:00:00, None,-4.5,3
-5.079,3.1,98.8,0.0,880.35, 0.0,0.25,2016-01-18 16:00:00, None,-5.3,3
-5.48,0.6,98.5,0.0,880.35, 0.0,0.25,2016-01-18 17:00:00, None,-5.7,3
-6.168,0.6,98.3,0.0,880.05, 0.0,0.0,2016-01-18 18:00:00, None,-6.4,3
-5.948,0.6,98.1,0.0,879.75, 0.0,0.0,2016-01-18 19:00:00, None,-6.2,3
-5.605,0.6,98.3,0.0,879.45, 0.0,0.0,2016-01-18 20:00:00, None,-5.8,3
-5.76,0.6,98.3,0.0,879.15, 0.0,0.0,2016-01-18 21:00:00, None,-6.0,3
-5.357,0.6,98.3,0.0,878.95, 0.0,0.0,2016-01-18 22:00:00, None,-5.6,3
-5.449,0.6,98.4,0.0,879.05, 0.0,0.0,2016-01-18 23:00:00, None,-5.7,3
-6.994,0.6,98.2,0.0,878.95, 0.0,0.0,2016-01-19 00:00:00, None,-7.2,3
-8.797,0.6,97.7,0.0,878.65, 0.0,0.0,2016-01-19 01:00:00, None,-9.1,3
-7.381,0.6,97.4,0.0,878.75, 0.0,1.51,2016-01-19 02:00:00, None,-7.7,3
-5.76,0.6,97.8,0.0,879.45, 0.0,1.51,2016-01-19 03:00:00, None,-6.1,3
-5.854,0.6,98.6,0.0,879.35, 0.0,3.53,2016-01-19 04:00:00, None,-6.1,3
-6.898,0.6,98.2,0.0,879.45, 0.0,1.51,2016-01-19 05:00:00, None,-7.1,3
-8.663,0.6,97.6,0.0,879.45, 0.0,2.27,2016-01-19 06:00:00, None,-9.0,3
-10.792,0.6,96.7,0.0,879.95, 0.0,0.76,2016-01-19 07:00:00, None,-11.2,3
-12.825,0.6,95.5,0.0,880.35, 0.0,1.76,2016-01-19 08:00:00, None,-13.4,3
-12.825,8.1,94.8,0.0,880.75, 0.0,0.0,2016-01-19 09:00:00, None,-13.5,3
-11.758,59.4,94.7,0.0,881.05, 0.0,0.0,2016-01-19 10:00:00, None,-12.5,3
-4.865,144.4,95.1,0.0,880.75, 0.0,0.0,2016-01-19 11:00:00, None,-5.5,3
-1.756,278.1,96.0,0.0,880.45, 0.2,0.5,2016-01-19 12:00:00, None,-2.3,3
0.412,271.9,95.9,0.0,880.35, 0.2,0.0,2016-01-19 13:00:00, None,-0.2,3
-0.004,208.1,91.0,0.0,879.95, 1.0,0.76,2016-01-19 14:00:00, None,-1.3,3
-2.859,33.1,94.2,0.0,879.75, 1.6,0.0,2016-01-19 15:00:00, None,-3.7,3
-5.418,11.9,96.2,0.0,879.95, 0.4,1.01,2016-01-19 16:00:00, None,-5.9,3
-8.099,0.6,99.9,0.0,880.35, 0.0,0.0,2016-01-19 17:00:00, None,-8.1,3
-9.61,0.6,99.3,0.0,880.65, 0.0,0.0,2016-01-19 18:00:00, None,-9.7,3
-12.159,0.6,97.6,0.0,880.95, 0.0,0.0,2016-01-19 19:00:00, None,-12.5,3
-13.39,0.6,96.6,0.0,881.05, 0.0,0.0,2016-01-19 20:00:00, None,-13.8,3
-14.628,0.6,95.4,0.0,881.25, 0.0,1.26,2016-01-19 21:00:00, None,-15.2,3
-15.791,0.6,94.6,0.0,881.75, 0.0,0.0,2016-01-19 22:00:00, None,-16.5,3
-16.87,0.6,93.6,0.0,882.45, 0.0,0.0,2016-01-19 23:00:00, None,-17.7,3
-17.51,0.6,93.0,0.0,883.15, 0.0,0.0,2016-01-20 00:00:00, None,-18.4,3
-17.944,0.6,92.5,0.0,883.45, 0.0,0.0,2016-01-20 01:00:00, None,-18.9,3
-18.296,0.6,91.9,0.0,884.25, 0.0,0.0,2016-01-20 02:00:00, None,-19.3,3
-19.469,0.6,91.3,0.0,885.15, 0.0,0.0,2016-01-20 03:00:00, None,-20.6,3
-19.654,0.6,91.2,0.0,885.85, 0.0,0.0,2016-01-20 04:00:00, None,-20.8,3
-17.901,0.6,91.4,0.0,885.95, 0.0,0.0,2016-01-20 05:00:00, None,-19.0,3
-18.296,0.6,91.5,0.0,886.25, 0.0,0.0,2016-01-20 06:00:00, None,-19.4,3
-17.857,0.6,91.2,0.0,886.65, 0.0,0.0,2016-01-20 07:00:00, None,-19.0,3
-17.727,0.6,91.0,0.0,887.05, 0.0,0.5,2016-01-20 08:00:00, None,-18.9,3
-17.253,40.6,90.8,0.0,887.65, 0.0,0.0,2016-01-20 09:00:00, None,-18.4,3
-15.425,66.9,91.5,0.0,887.85, 0.0,0.0,2016-01-20 10:00:00, None,-16.5,3
-8.831,244.4,93.1,0.0,887.65, 0.0,0.25,2016-01-20 11:00:00, None,-9.8,3
-5.698,295.6,92.8,0.0,887.45, 0.0,1.51,2016-01-20 12:00:00, None,-6.7,3
-4.651,289.4,90.7,0.0,887.75, 0.2,1.26,2016-01-20 13:00:00, None,-5.9,3
-5.698,205.6,90.3,0.25,887.55, 0.6,2.52,2016-01-20 14:00:00, None,-7.0,3
-7.51,30.6,94.2,0.0,886.95, 0.0,2.27,2016-01-20 15:00:00, None,-8.3,3
-7.348,13.1,97.6,0.0,886.75, 0.0,2.01,2016-01-20 16:00:00, None,-7.7,3
-7.673,0.6,98.2,0.0,886.75, 0.0,2.27,2016-01-20 17:00:00, None,-7.9,3
-7.869,0.6,97.8,0.0,886.45, 0.0,0.5,2016-01-20 18:00:00, None,-8.2,3
-7.543,0.6,97.4,0.0,885.85, 0.0,1.01,2016-01-20 19:00:00, None,-7.9,3
-7.673,0.6,97.1,0.0,885.25, 0.0,0.0,2016-01-20 20:00:00, None,-8.1,3
-8.132,0.6,97.2,0.0,884.35, 0.0,0.0,2016-01-20 21:00:00, None,-8.5,3
-8.297,0.6,96.8,0.0,883.45, 0.0,1.01,2016-01-20 22:00:00, None,-8.7,3
-7.478,0.6,96.7,0.0,882.85, 0.0,0.76,2016-01-20 23:00:00, None,-7.9,3
-6.738,0.6,97.0,0.0,882.25, 0.0,1.01,2016-01-21 00:00:00, None,-7.1,3
-6.262,0.6,97.3,0.0,881.75, 0.0,0.76,2016-01-21 01:00:00, None,-6.6,3
-5.76,0.6,97.7,0.0,881.35, 0.0,1.26,2016-01-21 02:00:00, None,-6.1,3
-4.499,0.6,98.0,0.0,880.65, 0.0,2.52,2016-01-21 03:00:00, None,-4.8,3
-4.682,0.6,98.3,0.0,880.35, 0.0,1.51,2016-01-21 04:00:00, None,-4.9,3
-3.508,0.6,98.8,0.0,879.95, 0.0,1.76,2016-01-21 05:00:00, None,-3.7,3
-2.654,0.6,99.3,0.25,879.55, 0.0,3.53,2016-01-21 06:00:00, None,-2.8,3
-2.305,0.6,99.6,0.25,878.95, 0.0,3.27,2016-01-21 07:00:00, None,-2.4,3
-2.625,0.6,99.6,0.0,878.35, 0.0,2.01,2016-01-21 08:00:00, None,-2.7,3
-2.83,11.9,99.5,0.0,878.85, 0.0,1.26,2016-01-21 09:00:00, None,-2.9,3
-2.015,25.6,99.4,0.0,878.95, 0.0,1.01,2016-01-21 10:00:00, None,-2.1,3
-1.498,39.4,98.5,0.0,878.95, 0.0,1.26,2016-01-21 11:00:00, None,-1.7,3
-0.535,63.1,96.5,0.0,878.65, 0.0,1.51,2016-01-21 12:00:00, None,-1.0,3
0.051,129.4,94.8,0.0,878.35, 0.2,1.51,2016-01-21 13:00:00, None,-0.7,3
0.135,85.6,94.8,0.0,878.15, 0.0,2.27,2016-01-21 14:00:00, None,-0.6,3
0.079,55.6,95.7,0.0,878.05, 0.0,2.27,2016-01-21 15:00:00, None,-0.5,3
-0.479,14.4,96.9,0.0,878.15, 0.0,1.01,2016-01-21 16:00:00, None,-0.9,3
-1.727,0.6,98.9,0.0,877.95, 0.0,0.25,2016-01-21 17:00:00, None,-1.9,3
-2.596,0.6,99.9,0.0,877.65, 0.0,0.0,2016-01-21 18:00:00, None,-2.6,3
-3.627,0.6,100.0,0.0,877.95, 0.0,0.0,2016-01-21 19:00:00, None,-3.6,3
-4.895,0.6,100.0,0.0,877.85, 0.0,0.0,2016-01-21 20:00:00, None,-4.9,3
-6.294,0.6,100.0,0.0,877.85, 0.0,0.0,2016-01-21 21:00:00, None,-6.3,3
-7.64,0.6,99.9,0.0,877.85, 0.0,0.0,2016-01-21 22:00:00, None,-7.7,3
-7.381,0.6,99.3,0.0,877.85, 0.0,0.0,2016-01-21 23:00:00, None,-7.5,3
