TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.187, 0.625, 92.1, 0.0, 767.85, 0.0, 0.0,2016-01-17 00:00:00, 151.624, -8.3,3
-7.381, 0.625, 92.1, 0.0, 768.25, 0.0, 0.0,2016-01-17 01:00:00, 151.624, -8.5,3
-7.445, 0.625, 92.1, 0.0, 768.65, 0.0, 0.0,2016-01-17 02:00:00, 151.624, -8.5,3
-7.575, 0.625, 92.1, 0.0, 769.25, 0.0, 0.0,2016-01-17 03:00:00, 151.624, -8.6,3
-6.93, 0.625, 92.2, 0.0, 769.65, 0.0, 0.0,2016-01-17 04:00:00, 151.624, -8.0,3
-7.09, 0.625, 92.3, 0.0, 769.45, 0.0, 0.0,2016-01-17 05:00:00, 151.624, -8.1,3
-7.155, 0.625, 92.3, 0.0, 769.25, 0.0, 0.0,2016-01-17 06:00:00, 151.624, -8.2,3
-7.122, 0.625, 92.3, 0.0, 768.95, 0.0, 0.0,2016-01-17 07:00:00, 151.624, -8.2,3
-6.834, 0.625, 92.4, 0.0, 768.85, 0.0, 0.0,2016-01-17 08:00:00, 151.624, -7.9,3
-6.802, 10.625, 92.5, 0.0, 768.45, 0.0, 0.0,2016-01-17 09:00:00, 151.624, -7.8,3
-6.325, 30.625, 92.5, 0.0, 768.15, 0.0, 0.0,2016-01-17 10:00:00, 151.624, -7.4,3
-6.262, 55.625, 93.4, 0.0, 767.55, 0.0, 0.0,2016-01-17 11:00:00, 151.624, -7.2,3
-6.483, 43.125, 92.7, 0.0, 767.15, 0.0, 0.0,2016-01-17 12:00:00, 151.624, -7.5,3
-6.515, 39.375, 92.7, 0.0, 766.45, 0.0, 0.0,2016-01-17 13:00:00, 151.624, -7.5,3
-6.515, 24.375, 92.7, 0.0, 765.95, 0.0, 0.0,2016-01-17 14:00:00, 151.624, -7.5,3
-6.706, 13.125, 92.7, 0.0, 765.45, 0.0, 0.0,2016-01-17 15:00:00, 151.624, -7.7,3
-6.452, 0.625, 92.7, 0.0, 764.95, 0.0, 0.0,2016-01-17 16:00:00, 151.624, -7.5,3
-6.547, 0.625, 92.8, 0.0, 764.75, 0.0, 0.0,2016-01-17 17:00:00, 151.624, -7.5,3
-6.706, 0.625, 92.8, 0.0, 764.45, 0.0, 0.0,2016-01-17 18:00:00, 151.624, -7.7,3
-6.706, 0.625, 92.6, 0.0, 764.45, 0.0, 0.0,2016-01-17 19:00:00, 151.624, -7.7,3
-6.706, 0.625, 92.6, 0.0, 764.85, 0.0, 0.0,2016-01-17 20:00:00, 151.624, -7.7,3
-6.642, 0.625, 92.7, 0.0, 764.75, 0.0, 0.0,2016-01-17 21:00:00, 151.624, -7.6,3
-6.642, 0.625, 92.8, 0.0, 765.15, 0.0, 0.0,2016-01-17 22:00:00, 151.624, -7.6,3
-6.802, 0.625, 92.7, 0.0, 765.65, 0.0, 0.0,2016-01-17 23:00:00, 151.624, -7.8,3
-6.898, 0.625, 92.6, 0.0, 766.15, 0.0, 0.0,2016-01-18 00:00:00, 151.624, -7.9,3
-7.058, 0.625, 92.5, 0.0, 766.75, 0.0, 0.0,2016-01-18 01:00:00, 151.624, -8.1,3
-7.09, 0.625, 92.5, 0.0, 767.35, 0.0, 0.0,2016-01-18 02:00:00, 151.624, -8.1,3
-7.413, 0.625, 92.4, 0.0, 767.95, 0.0, 0.0,2016-01-18 03:00:00, 151.624, -8.4,3
-8.033, 0.625, 92.2, 0.0, 768.35, 0.0, 0.0,2016-01-18 04:00:00, 151.624, -9.1,3
-8.231, 0.625, 92.0, 0.0, 768.55, 0.0, 0.0,2016-01-18 05:00:00, 151.624, -9.3,3
-7.771, 0.625, 91.9, 0.0, 768.75, 0.0, 0.0,2016-01-18 06:00:00, 151.624, -8.9,3
-7.348, 0.625, 92.2, 0.0, 769.05, 0.0, 0.0,2016-01-18 07:00:00, 151.624, -8.4,3
-7.64, 0.625, 92.3, 0.0, 769.35, 0.0, 0.0,2016-01-18 08:00:00, 151.624, -8.7,3
-7.902, 6.875, 92.1, 0.0, 769.45, 0.0, 0.0,2016-01-18 09:00:00, 151.624, -9.0,3
-7.543, 21.875, 92.1, 0.0, 769.95, 0.0, 0.0,2016-01-18 10:00:00, 151.624, -8.6,3
-7.251, 34.375, 92.3, 0.0, 770.25, 0.0, 0.0,2016-01-18 11:00:00, 151.624, -8.3,3
-6.834, 51.875, 92.4, 0.0, 770.45, 0.0, 0.0,2016-01-18 12:00:00, 151.624, -7.9,3
-7.026, 25.625, 92.5, 0.0, 770.35, 0.0, 0.0,2016-01-18 13:00:00, 151.624, -8.0,3
-6.994, 24.375, 92.5, 0.0, 770.45, 0.0, 0.0,2016-01-18 14:00:00, 151.624, -8.0,3
-7.026, 13.125, 92.6, 0.0, 770.65, 0.0, 0.0,2016-01-18 15:00:00, 151.624, -8.0,3
-6.962, 0.625, 92.5, 0.0, 770.55, 0.0, 0.0,2016-01-18 16:00:00, 151.624, -8.0,3
-7.155, 0.625, 92.6, 0.0, 770.45, 0.0, 0.0,2016-01-18 17:00:00, 151.624, -8.2,3
-7.316, 0.625, 92.4, 0.0, 770.15, 0.0, 0.252,2016-01-18 18:00:00, 151.624, -8.4,3
-7.51, 0.625, 92.3, 0.0, 770.25, 0.0, 0.0,2016-01-18 19:00:00, 151.624, -8.6,3
-7.543, 0.625, 92.2, 0.0, 770.25, 0.0, 0.252,2016-01-18 20:00:00, 151.624, -8.6,3
-7.543, 0.625, 92.2, 0.0, 770.25, 0.0, 0.0,2016-01-18 21:00:00, 151.624, -8.6,3
-7.543, 0.625, 92.3, 0.0, 770.05, 0.0, 0.0,2016-01-18 22:00:00, 151.624, -8.6,3
-7.543, 0.625, 92.3, 0.0, 769.85, 0.0, 0.0,2016-01-18 23:00:00, 151.624, -8.6,3
-7.673, 0.625, 92.2, 0.0, 769.65, 0.0, 0.0,2016-01-19 00:00:00, 151.624, -8.7,3
-7.478, 0.625, 92.3, 0.0, 769.05, 0.0, 0.0,2016-01-19 01:00:00, 151.624, -8.5,3
-7.445, 0.625, 92.4, 0.0, 768.65, 0.0, 0.252,2016-01-19 02:00:00, 151.624, -8.5,3
-7.381, 0.625, 92.4, 0.0, 768.45, 0.0, 0.252,2016-01-19 03:00:00, 151.624, -8.4,3
-7.478, 0.625, 92.4, 0.0, 768.05, 0.0, 0.0,2016-01-19 04:00:00, 151.624, -8.5,3
-7.64, 0.625, 92.3, 0.0, 767.85, 0.0, 0.0,2016-01-19 05:00:00, 151.624, -8.7,3
-7.738, 0.625, 92.2, 0.0, 767.65, 0.0, 0.0,2016-01-19 06:00:00, 151.624, -8.8,3
-7.902, 0.625, 92.2, 0.0, 767.25, 0.0, 0.0,2016-01-19 07:00:00, 151.624, -9.0,3
-8.165, 0.625, 92.1, 0.0, 767.45, 0.0, 0.0,2016-01-19 08:00:00, 151.624, -9.2,3
-8.0, 4.375, 92.0, 0.0, 767.65, 0.0, 0.0,2016-01-19 09:00:00, 151.624, -9.1,3
-7.836, 11.875, 92.0, 0.0, 767.95, 0.0, 0.0,2016-01-19 10:00:00, 151.624, -8.9,3
-7.413, 39.375, 92.3, 0.0, 768.05, 0.0, 0.0,2016-01-19 11:00:00, 151.624, -8.5,3
-7.219, 31.875, 92.4, 0.0, 767.85, 0.0, 0.0,2016-01-19 12:00:00, 151.624, -8.3,3
-6.898, 44.375, 92.6, 0.0, 767.45, 0.0, 0.0,2016-01-19 13:00:00, 151.624, -7.9,3
-5.854, 103.125, 92.9, 0.0, 766.85, 0.0, 0.0,2016-01-19 14:00:00, 151.624, -6.8,3
-7.219, 14.375, 93.0, 0.0, 766.55, 0.0, 0.0,2016-01-19 15:00:00, 151.624, -8.2,3
-7.968, 0.625, 92.3, 0.0, 766.55, 0.0, 0.0,2016-01-19 16:00:00, 151.624, -9.0,3
-8.297, 0.625, 92.0, 0.0, 766.95, 0.0, 0.0,2016-01-19 17:00:00, 151.624, -9.4,3
-8.597, 0.625, 91.7, 0.0, 766.95, 0.0, 0.0,2016-01-19 18:00:00, 151.624, -9.7,3
-8.497, 0.625, 91.6, 0.0, 766.85, 0.0, 0.0,2016-01-19 19:00:00, 151.624, -9.6,3
-8.965, 0.625, 91.7, 0.0, 766.55, 0.0, 0.0,2016-01-19 20:00:00, 151.624, -10.1,3
-9.202, 0.625, 91.4, 0.0, 766.35, 0.0, 0.0,2016-01-19 21:00:00, 151.624, -10.4,3
-9.303, 0.625, 91.2, 0.0, 766.15, 0.0, 0.0,2016-01-19 22:00:00, 151.624, -10.5,3
-9.576, 0.625, 91.1, 0.0, 766.45, 0.0, 0.0,2016-01-19 23:00:00, 151.624, -10.8,3
-9.782, 0.625, 90.9, 0.0, 766.65, 0.0, 0.0,2016-01-20 00:00:00, 151.624, -11.0,3
-9.679, 0.625, 90.9, 0.0, 766.85, 0.0, 0.0,2016-01-20 01:00:00, 151.624, -10.9,3
-9.508, 0.625, 91.1, 0.0, 767.35, 0.0, 0.0,2016-01-20 02:00:00, 151.624, -10.7,3
-9.508, 0.625, 91.1, 0.0, 768.05, 0.0, 0.0,2016-01-20 03:00:00, 151.624, -10.7,3
-9.679, 0.625, 91.1, 0.0, 768.75, 0.0, 0.0,2016-01-20 04:00:00, 151.624, -10.9,3
-9.269, 0.625, 91.1, 0.0, 769.45, 0.0, 0.0,2016-01-20 05:00:00, 151.624, -10.5,3
-9.1, 0.625, 91.3, 0.0, 770.15, 0.0, 0.0,2016-01-20 06:00:00, 151.624, -10.3,3
-9.542, 0.625, 91.2, 0.0, 770.65, 0.0, 0.0,2016-01-20 07:00:00, 151.624, -10.7,3
-9.371, 0.625, 91.2, 0.0, 771.25, 0.0, 0.0,2016-01-20 08:00:00, 151.624, -10.6,3
-9.439, 96.875, 91.1, 0.0, 771.85, 0.0, 0.0,2016-01-20 09:00:00, 151.624, -10.6,3
-6.674, 126.875, 92.1, 0.0, 772.45, 0.0, 0.0,2016-01-20 10:00:00, 151.624, -7.8,3
-6.294, 93.125, 93.9, 0.0, 773.15, 0.0, 0.0,2016-01-20 11:00:00, 151.624, -7.1,3
-5.542, 60.625, 94.2, 0.0, 773.45, 0.0, 0.0,2016-01-20 12:00:00, 151.624, -6.3,3
-6.231, 60.625, 94.2, 0.0, 773.95, 0.0, 0.0,2016-01-20 13:00:00, 151.624, -7.0,3
-6.515, 63.125, 93.6, 0.0, 774.55, 0.0, 0.0,2016-01-20 14:00:00, 151.624, -7.4,3
-7.251, 60.625, 93.1, 0.0, 775.05, 0.0, 0.0,2016-01-20 15:00:00, 151.624, -8.2,3
-9.066, 8.125, 92.3, 0.0, 775.45, 0.0, 0.0,2016-01-20 16:00:00, 151.624, -10.1,3
-10.023, 0.625, 91.2, 0.0, 775.45, 0.0, 0.0,2016-01-20 17:00:00, 151.624, -11.2,3
-10.934, 0.625, 90.7, 0.0, 775.25, 0.0, 0.0,2016-01-20 18:00:00, 151.624, -12.2,3
-10.863, 0.625, 90.7, 0.0, 775.35, 0.0, 0.0,2016-01-20 19:00:00, 151.624, -12.1,3
-9.816, 0.625, 91.1, 0.0, 774.95, 0.0, 0.0,2016-01-20 20:00:00, 151.624, -11.0,3
-9.542, 0.625, 91.2, 0.0, 775.05, 0.0, 0.0,2016-01-20 21:00:00, 151.624, -10.7,3
-9.713, 0.625, 91.2, 0.0, 774.95, 0.0, 0.0,2016-01-20 22:00:00, 151.624, -10.9,3
-9.782, 0.625, 91.2, 0.0, 774.45, 0.0, 0.0,2016-01-20 23:00:00, 151.624, -11.0,3
-9.851, 0.625, 91.1, 0.0, 774.25, 0.0, 0.0,2016-01-21 00:00:00, 151.624, -11.0,3
-9.405, 0.625, 91.2, 0.0, 773.75, 0.0, 0.0,2016-01-21 01:00:00, 151.624, -10.6,3
-8.898, 0.625, 91.5, 0.0, 773.25, 0.0, 0.0,2016-01-21 02:00:00, 151.624, -10.0,3
-8.663, 0.625, 91.6, 0.0, 773.25, 0.0, 0.0,2016-01-21 03:00:00, 151.624, -9.8,3
-8.264, 0.625, 91.9, 0.0, 772.85, 0.0, 0.0,2016-01-21 04:00:00, 151.624, -9.4,3
-8.033, 0.625, 92.0, 0.0, 772.25, 0.0, 0.0,2016-01-21 05:00:00, 151.624, -9.1,3
-7.869, 0.625, 92.1, 0.0, 771.65, 0.0, 0.0,2016-01-21 06:00:00, 151.624, -8.9,3
-7.738, 0.625, 92.2, 0.0, 771.45, 0.0, 0.0,2016-01-21 07:00:00, 151.624, -8.8,3
-7.445, 0.625, 92.3, 0.0, 771.25, 0.0, 0.0,2016-01-21 08:00:00, 151.624, -8.5,3
-7.122, 18.125, 92.5, 0.0, 770.95, 0.0, 0.0,2016-01-21 09:00:00, 151.624, -8.1,3
-6.994, 28.125, 92.6, 0.0, 770.95, 0.0, 0.0,2016-01-21 10:00:00, 151.624, -8.0,3
-6.802, 38.125, 92.7, 0.0, 771.05, 0.0, 0.0,2016-01-21 11:00:00, 151.624, -7.8,3
-6.547, 53.125, 92.8, 0.0, 770.85, 0.0, 0.0,2016-01-21 12:00:00, 151.624, -7.5,3
-6.452, 49.375, 93.0, 0.0, 770.45, 0.0, 0.0,2016-01-21 13:00:00, 151.624, -7.4,3
-6.168, 44.375, 93.0, 0.0, 770.25, 0.0, 0.0,2016-01-21 14:00:00, 151.624, -7.1,3
-6.199, 14.375, 93.1, 0.0, 770.15, 0.0, 0.0,2016-01-21 15:00:00, 151.624, -7.1,3
-6.042, 4.375, 93.3, 0.0, 770.15, 0.0, 0.0,2016-01-21 16:00:00, 151.624, -7.0,3
-5.791, 0.625, 93.4, 0.0, 769.95, 0.0, 0.0,2016-01-21 17:00:00, 151.624, -6.7,3
-5.264, 0.625, 93.6, 0.0, 769.65, 0.0, 0.0,2016-01-21 18:00:00, 151.624, -6.1,3
-5.079, 0.625, 93.7, 0.0, 768.95, 0.0, 0.0,2016-01-21 19:00:00, 151.624, -5.9,3
-4.59, 0.625, 94.0, 0.0, 768.35, 0.0, 0.0,2016-01-21 20:00:00, 151.624, -5.4,3
-4.348, 0.625, 94.2, 0.0, 768.35, 0.0, 0.0,2016-01-21 21:00:00, 151.624, -5.1,3
-4.227, 0.625, 94.3, 0.0, 768.05, 0.0, 0.0,2016-01-21 22:00:00, 151.624, -5.0,3
-3.986, 0.625, 94.4, 0.0, 767.65, 0.0, 0.0,2016-01-21 23:00:00, 151.624, -4.8,3
