TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.79, 0.6,86.75,0.19,893.85,0.0,1.11,2016-01-18 06:00:00,292.0,-23.4,3
-23.44, 0.6,85.25,0.0,894.35,0.0,0.0,2016-01-18 07:00:00,292.0,-25.3,3
-26.11, 0.6,81.25,0.0,894.95,0.0,0.0,2016-01-18 08:00:00,292.0,-28.4,3
-27.06, 13.1,81.25,0.0,895.75,0.0,0.0,2016-01-18 09:00:00,292.0,-29.3,3
-25.19, 18.1,82.75,0.0,896.35,0.0,0.0,2016-01-18 10:00:00,292.0,-27.3,3
-19.49, 105.6,86.25,0.0,896.35,0.0,0.0,2016-01-18 11:00:00,292.0,-21.2,3
-16.68, 151.9,85.75,0.19,895.75,0.0,1.67,2016-01-18 12:00:00,293.4,-18.5,3
-14.73, 155.6,86.75,1.11,895.45,0.0,2.23,2016-01-18 13:00:00,78.6,-16.5,3
-15.36, 121.9,88.75,0.37,895.25,0.0,0.93,2016-01-18 14:00:00,84.2,-16.8,3
-16.68, 15.6,88.25,0.19,895.45,0.0,2.04,2016-01-18 15:00:00,82.8,-18.2,3
-20.24, 1.9,87.25,0.0,896.15,0.0,0.74,2016-01-18 16:00:00,80.0,-21.8,3
-24.3, 0.6,84.25,0.37,896.65,0.0,1.11,2016-01-18 17:00:00,80.0,-26.2,3
-26.11, 0.6,81.75,0.37,897.15,0.0,1.48,2016-01-18 18:00:00,80.0,-28.3,3
-27.06, 0.6,80.25,0.19,897.55,0.0,0.93,2016-01-18 19:00:00,80.0,-29.5,3
-28.05, 0.6,79.25,0.19,897.55,0.0,1.3,2016-01-18 20:00:00,80.0,-30.6,3
-29.09, 0.6,78.75,0.19,897.75,0.0,1.3,2016-01-18 21:00:00,80.0,-31.6,3
-29.09, 0.6,78.75,0.19,897.45,0.0,1.3,2016-01-18 22:00:00,80.0,-31.6,3
-29.09, 0.6,78.25,0.0,897.35,0.0,0.74,2016-01-18 23:00:00,80.0,-31.7,3
-28.05, 0.6,78.75,0.37,897.45,0.0,1.48,2016-01-19 00:00:00,80.0,-30.6,3
-29.09, 0.6,78.75,0.37,897.35,0.0,2.04,2016-01-19 01:00:00,78.6,-31.6,3
-29.09, 0.6,78.75,0.37,897.15,0.0,1.67,2016-01-19 02:00:00,22.5,-31.6,3
-29.09, 0.6,78.75,0.37,897.35,0.0,1.48,2016-01-19 03:00:00,352.4,-31.6,3
-27.06, 0.6,80.25,0.37,896.95,0.0,1.3,2016-01-19 04:00:00,336.9,-29.5,3
-23.44, 0.6,84.25,0.19,896.55,0.0,1.48,2016-01-19 05:00:00,328.5,-25.4,3
-21.0, 0.6,87.25,0.93,896.35,0.0,3.15,2016-01-19 06:00:00,251.3,-22.6,3
-20.24, 0.6,87.75,2.04,895.95,0.0,4.08,2016-01-19 07:00:00,286.4,-21.8,3
-21.0, 0.6,87.75,1.67,896.25,0.0,3.71,2016-01-19 08:00:00,287.8,-22.5,3
-21.0, 23.1,87.25,2.04,896.75,0.0,4.08,2016-01-19 09:00:00,289.2,-22.6,3
-21.0, 34.4,86.75,2.04,897.15,0.0,4.08,2016-01-19 10:00:00,287.8,-22.7,3
-21.0, 54.4,87.25,2.23,897.55,0.0,4.27,2016-01-19 11:00:00,287.8,-22.6,3
-21.0, 65.6,87.25,2.41,897.45,0.0,4.08,2016-01-19 12:00:00,287.8,-22.6,3
-19.49, 256.9,88.25,2.6,897.45,0.0,4.45,2016-01-19 13:00:00,289.2,-21.0,3
-20.24, 78.1,88.25,2.41,897.25,0.0,4.45,2016-01-19 14:00:00,294.8,-21.7,3
-21.0, 35.6,87.25,2.04,897.65,0.0,3.9,2016-01-19 15:00:00,292.0,-22.6,3
-21.0, 3.1,86.75,1.11,898.25,0.0,3.71,2016-01-19 16:00:00,294.8,-22.7,3
-21.79, 0.6,86.75,0.74,898.75,0.0,2.6,2016-01-19 17:00:00,294.8,-23.4,3
-21.0, 0.6,86.75,1.11,899.25,0.0,2.6,2016-01-19 18:00:00,293.4,-22.7,3
-21.0, 0.6,86.75,1.48,899.35,0.0,2.78,2016-01-19 19:00:00,293.4,-22.7,3
-21.79, 0.6,86.25,0.56,899.45,0.0,2.6,2016-01-19 20:00:00,301.8,-23.5,3
-23.44, 0.6,84.75,0.0,899.95,0.0,0.0,2016-01-19 21:00:00,303.2,-25.3,3
-25.19, 0.6,82.75,0.0,900.45,0.0,0.0,2016-01-19 22:00:00,303.2,-27.3,3
-27.06, 0.6,81.25,0.0,900.95,0.0,0.0,2016-01-19 23:00:00,303.2,-29.3,3
-26.11, 0.6,81.25,0.0,901.35,0.0,0.0,2016-01-20 00:00:00,303.2,-28.4,3
-27.06, 0.6,80.25,0.0,901.65,0.0,0.0,2016-01-20 01:00:00,303.2,-29.5,3
-30.17, 0.6,77.75,0.0,902.25,0.0,0.0,2016-01-20 02:00:00,303.2,-32.8,3
-31.3, 0.6,76.75,0.0,902.95,0.0,0.0,2016-01-20 03:00:00,303.2,-34.1,3
-31.3, 0.6,75.75,0.0,903.35,0.0,0.0,2016-01-20 04:00:00,303.2,-34.2,3
-31.3, 0.6,75.75,0.0,903.35,0.0,0.0,2016-01-20 05:00:00,303.2,-34.2,3
-31.3, 0.6,75.75,0.0,903.35,0.0,0.0,2016-01-20 06:00:00,303.2,-34.2,3
-31.3, 0.6,75.75,0.0,903.35,0.0,0.0,2016-01-20 07:00:00,303.2,-34.2,3
-31.3, 0.6,75.75,0.0,903.35,0.0,0.0,2016-01-20 08:00:00,303.2,-34.2,3
-29.09, 30.6,78.25,0.0,903.35,0.0,2.04,2016-01-20 09:00:00,304.7,-31.7,3
-25.19, 89.4,81.25,1.48,902.75,0.0,2.97,2016-01-20 10:00:00,64.6,-27.5,3
-21.0, 169.4,85.75,1.67,901.95,0.0,3.15,2016-01-20 11:00:00,82.8,-22.8,3
-18.76, 169.4,85.25,2.23,901.05,0.0,4.08,2016-01-20 12:00:00,103.9,-20.6,3
-16.02, 174.4,86.25,1.67,900.65,0.0,2.97,2016-01-20 13:00:00,99.7,-17.8,3
-13.49, 211.9,87.25,1.67,900.35,0.0,2.78,2016-01-20 14:00:00,96.9,-15.2,3
-13.49, 33.1,88.75,1.48,900.05,0.0,2.97,2016-01-20 15:00:00,95.5,-15.0,3
-16.02, 4.4,90.75,1.11,900.05,0.0,2.04,2016-01-20 16:00:00,95.5,-17.2,3
-20.24, 0.6,86.25,0.19,900.35,0.0,1.11,2016-01-20 17:00:00,94.1,-22.0,3
-23.44, 0.6,83.75,0.19,900.65,0.0,1.3,2016-01-20 18:00:00,94.1,-25.4,3
-25.19, 0.6,82.75,0.19,900.85,0.0,1.11,2016-01-20 19:00:00,94.1,-27.3,3
-26.11, 0.6,81.75,0.19,900.75,0.0,1.11,2016-01-20 20:00:00,94.1,-28.3,3
-26.11, 0.6,81.25,0.19,900.45,0.0,1.48,2016-01-20 21:00:00,94.1,-28.4,3
-27.06, 0.6,80.75,0.19,900.35,0.0,1.11,2016-01-20 22:00:00,94.1,-29.4,3
-27.06, 0.6,80.75,0.19,900.25,0.0,1.3,2016-01-20 23:00:00,94.1,-29.4,3
-27.06, 0.6,80.75,0.19,900.15,0.0,1.3,2016-01-21 00:00:00,94.1,-29.4,3
-26.11, 0.6,81.25,0.19,899.45,0.0,0.93,2016-01-21 01:00:00,94.1,-28.4,3
-25.19, 0.6,82.25,0.19,898.65,0.0,1.3,2016-01-21 02:00:00,94.1,-27.4,3
-23.44, 0.6,84.25,0.19,898.25,0.0,1.11,2016-01-21 03:00:00,94.1,-25.4,3
-21.79, 0.6,85.75,0.0,897.35,0.0,0.74,2016-01-21 04:00:00,94.1,-23.6,3
-20.24, 0.6,87.75,0.19,896.35,0.0,1.48,2016-01-21 05:00:00,94.1,-21.8,3
-19.49, 0.6,88.75,1.67,895.65,0.0,4.82,2016-01-21 06:00:00,84.2,-20.9,3
-21.0, 0.6,86.75,0.19,895.05,0.0,2.04,2016-01-21 07:00:00,81.4,-22.7,3
-20.24, 0.6,87.75,0.93,894.85,0.0,3.71,2016-01-21 08:00:00,77.2,-21.8,3
-17.36, 10.6,90.75,0.19,894.45,0.0,1.3,2016-01-21 09:00:00,74.4,-18.5,3
-16.68, 28.1,91.25,1.11,893.95,0.0,2.23,2016-01-21 10:00:00,285.0,-17.8,3
-16.02, 64.4,90.75,1.67,893.65,0.0,4.27,2016-01-21 11:00:00,290.6,-17.2,3
-16.68, 89.4,90.75,2.6,893.25,0.0,4.45,2016-01-21 12:00:00,290.6,-17.9,3
-16.68, 80.6,90.75,2.6,892.45,0.0,4.64,2016-01-21 13:00:00,289.2,-17.9,3
-16.68, 74.4,90.25,2.78,892.25,0.0,5.01,2016-01-21 14:00:00,286.4,-17.9,3
-17.36, 34.4,89.25,2.97,892.15,0.0,6.12,2016-01-21 15:00:00,285.0,-18.7,3
-18.76, 8.1,89.75,2.23,892.15,0.0,5.57,2016-01-21 16:00:00,283.6,-20.1,3
-21.0, 0.6,87.25,1.67,892.75,0.0,3.9,2016-01-21 17:00:00,283.6,-22.6,3
-21.0, 0.6,87.75,1.11,892.75,0.0,2.41,2016-01-21 18:00:00,286.4,-22.5,3
-20.24, 0.6,87.75,1.11,892.45,0.0,2.41,2016-01-21 19:00:00,283.6,-21.8,3
-21.79, 0.6,86.25,0.19,892.35,0.0,2.04,2016-01-21 20:00:00,283.6,-23.5,3
-22.6, 0.6,85.25,0.0,892.25,0.0,1.48,2016-01-21 21:00:00,283.6,-24.4,3
-23.44, 0.6,84.75,0.19,891.95,0.0,1.3,2016-01-21 22:00:00,283.6,-25.3,3
-23.44, 0.6,84.75,0.0,891.85,0.0,1.3,2016-01-21 23:00:00,283.6,-25.3,3
