WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.45216, None, 88.8241,2017-01-24 04:00:00, -6.88692,4
None, None, 4.08516, None, 83.3866,2017-01-24 05:00:00, -5.18131,4
None, None, 4.83384, None, 81.3292,2017-01-24 06:00:00, -4.87787,4
None, None, 4.13623, None, 80.7782,2017-01-24 07:00:00, -4.96404,4
None, None, 4.15241, None, 81.3132,2017-01-24 08:00:00, -5.11898,4
None, None, 3.92177, None, 82.154,2017-01-24 09:00:00, -5.54019,4
None, None, 4.02516, None, 78.0326,2017-01-24 10:00:00, -4.43558,4
None, None, 3.59893, None, 72.7361,2017-01-24 11:00:00, -2.87019,4
None, None, 3.3284, None, 69.4482,2017-01-24 12:00:00, -1.50434,4
None, None, 3.26051, None, 64.4824,2017-01-24 13:00:00, -0.010029,4
None, None, 4.68061, None, 59.714,2017-01-24 14:00:00, 0.804974,4
None, None, 5.45618, None, 59.1731,2017-01-24 15:00:00, 0.898217,4
None, None, 5.43649, None, 59.2791,2017-01-24 16:00:00, 0.932061,4
None, None, 4.16552, None, 62.719,2017-01-24 17:00:00, 0.221777,4
None, None, 4.26307, None, 66.3613,2017-01-24 18:00:00, -0.486146,4
None, None, 4.23939, None, 66.4346,2017-01-24 19:00:00, -0.383691,4
None, None, 3.38969, None, 70.1194,2017-01-24 20:00:00, -1.03235,4
None, None, 3.50381, None, 71.8771,2017-01-24 21:00:00, -1.28866,4
None, None, 3.78072, None, 72.3526,2017-01-24 22:00:00, -1.30024,4
None, None, 3.74828, None, 73.4415,2017-01-24 23:00:00, -1.43745,4
None, None, 4.49563, None, 70.804,2017-01-25 00:00:00, -0.591678,4
None, None, 4.78383, None, 66.9827,2017-01-25 01:00:00, 0.36921,4
None, None, 4.22994, None, 69.2543,2017-01-25 02:00:00, -0.003548,4
None, None, 4.51278, None, 66.8335,2017-01-25 03:00:00, 0.452095,4
None, None, 4.44789, None, 71.4107,2017-01-25 04:00:00, -0.472027,4
None, None, 4.30108, None, 70.3907,2017-01-25 05:00:00, -0.299383,4
None, None, 4.01068, None, 70.029,2017-01-25 06:00:00, -0.252967,4
None, None, 4.5573, None, 67.2618,2017-01-25 07:00:00, 0.445946,4
None, None, 3.57933, None, 71.261,2017-01-25 08:00:00, -0.209701,4
None, None, 3.31581, None, 75.4482,2017-01-25 09:00:00, -0.962894,4
None, None, 3.83207, None, 72.929,2017-01-25 10:00:00, 0.006484,4
None, None, 4.78187, None, 63.2703,2017-01-25 11:00:00, 2.75429,4
None, None, 5.07235, None, 60.1491,2017-01-25 12:00:00, 3.77498,4
None, None, 5.30588, None, 58.8474,2017-01-25 13:00:00, 4.36544,4
None, None, 6.31685, None, 57.9337,2017-01-25 14:00:00, 4.67438,4
None, None, 5.55505, None, 57.7256,2017-01-25 15:00:00, 4.67518,4
None, None, 8.69898, None, 56.9647,2017-01-25 16:00:00, 4.45151,4
None, None, 7.41337, None, 58.1979,2017-01-25 17:00:00, 3.87197,4
None, None, 6.53589, None, 59.3643,2017-01-25 18:00:00, 3.45571,4
None, None, 5.51996, None, 60.4257,2017-01-25 19:00:00, 3.07815,4
None, None, 4.1321, None, 62.5173,2017-01-25 20:00:00, 2.53193,4
None, None, 4.19381, None, 63.4136,2017-01-25 21:00:00, 2.30063,4
None, None, 3.36452, None, 63.1342,2017-01-25 22:00:00, 2.3726,4
None, None, 3.03891, None, 65.0421,2017-01-25 23:00:00, 1.99666,4
None, None, 4.5754, None, 64.3737,2017-01-26 00:00:00, 2.20469,4
None, None, 4.17844, None, 62.792,2017-01-26 01:00:00, 2.49796,4
None, None, 4.83628, None, 62.4844,2017-01-26 02:00:00, 2.58899,4
None, None, 5.52928, None, 61.9097,2017-01-26 03:00:00, 2.62209,4
None, None, 4.8168, None, 61.8873,2017-01-26 04:00:00, 2.56013,4
None, None, 3.62625, None, 62.4235,2017-01-26 05:00:00, 2.3149,4
None, None, 2.33899, None, 64.4523,2017-01-26 06:00:00, 1.77463,4
None, None, 4.23664, None, 65.2139,2017-01-26 07:00:00, 1.9588,4
None, None, 4.31263, None, 62.5801,2017-01-26 08:00:00, 2.61452,4
None, None, 4.59755, None, 60.381,2017-01-26 09:00:00, 2.91875,4
None, None, 2.91745, None, 64.0494,2017-01-26 10:00:00, 2.38938,4
None, None, 4.41734, None, 58.2019,2017-01-26 11:00:00, 3.56911,4
None, None, 5.20808, None, 52.8111,2017-01-26 12:00:00, 4.54729,4
None, None, 5.94345, None, 49.6394,2017-01-26 13:00:00, 5.13075,4
None, None, 6.0595, None, 48.3339,2017-01-26 14:00:00, 5.59774,4
None, None, 7.30105, None, 49.3897,2017-01-26 15:00:00, 5.42094,4
None, None, 7.81063, None, 49.9679,2017-01-26 16:00:00, 5.22938,4
None, None, 5.54624, None, 51.2242,2017-01-26 17:00:00, 4.90894,4
None, None, 8.05246, None, 49.9179,2017-01-26 18:00:00, 5.15875,4
None, None, 6.15244, None, 50.5398,2017-01-26 19:00:00, 4.96402,4
None, None, 5.83972, None, 51.4711,2017-01-26 20:00:00, 4.81231,4
None, None, 5.79781, None, 52.1182,2017-01-26 21:00:00, 4.76038,4
None, None, 6.04504, None, 51.9095,2017-01-26 22:00:00, 4.76329,4
None, None, 6.24553, None, 53.8088,2017-01-26 23:00:00, 4.59629,4
None, None, 5.32084, None, 53.6748,2017-01-27 00:00:00, 4.43189,4
None, None, 3.04431, None, 55.9812,2017-01-27 01:00:00, 3.81069,4
None, None, 3.25399, None, 56.5183,2017-01-27 02:00:00, 3.61333,4
None, None, 5.2705, None, 53.9547,2017-01-27 03:00:00, 3.99816,4
None, None, 4.7317, None, 53.5952,2017-01-27 04:00:00, 3.99719,4
None, None, 6.52835, None, 55.1785,2017-01-27 05:00:00, 3.95026,4
None, None, 8.00298, None, 53.6451,2017-01-27 06:00:00, 4.29289,4
None, None, 6.94483, None, 53.7132,2017-01-27 07:00:00, 4.36199,4
None, None, 5.32976, None, 57.002,2017-01-27 08:00:00, 4.15565,4
None, None, 7.40813, None, 60.9978,2017-01-27 09:00:00, 4.0426,4
None, None, 7.24321, None, 62.2465,2017-01-27 10:00:00, 4.06916,4
None, None, 7.24794, None, 63.5645,2017-01-27 11:00:00, 4.17035,4
None, None, 8.51507, None, 60.4436,2017-01-27 12:00:00, 4.44776,4
None, None, 6.18545, None, 58.7929,2017-01-27 13:00:00, 4.88044,4
None, None, 4.97905, None, 57.9344,2017-01-27 14:00:00, 5.39266,4
None, None, 5.89653, None, 56.9289,2017-01-27 15:00:00, 5.82651,4
None, None, 5.82966, None, 59.6268,2017-01-27 16:00:00, 5.27867,4
None, None, 5.52528, None, 64.3701,2017-01-27 17:00:00, 4.25977,4
None, None, 4.45014, None, 67.5034,2017-01-27 18:00:00, 3.84891,4
None, None, 3.60488, None, 73.6636,2017-01-27 19:00:00, 3.4421,4
None, None, 3.76456, None, 79.7479,2017-01-27 20:00:00, 3.02013,4
None, None, 4.15749, None, 84.868,2017-01-27 21:00:00, 2.64392,4
None, None, 5.46326, None, 72.7211,2017-01-27 22:00:00, 4.45792,4
None, None, 7.60229, None, 68.2675,2017-01-27 23:00:00, 5.18812,4
None, None, 7.88423, None, 68.7391,2017-01-28 00:00:00, 5.19046,4
None, None, 5.99719, None, 63.7306,2017-01-28 01:00:00, 5.54129,4
None, None, 4.87136, None, 62.5192,2017-01-28 02:00:00, 5.5474,4
None, None, 6.5033, None, 57.6042,2017-01-28 03:00:00, 6.35024,4
None, None, 7.53866, None, 57.8614,2017-01-28 04:00:00, 6.48596,4
None, None, 6.9604, None, 54.8796,2017-01-28 05:00:00, 6.70375,4
None, None, 5.73116, None, 51.8413,2017-01-28 06:00:00, 6.85736,4
None, None, 5.62811, None, 50.458,2017-01-28 07:00:00, 6.73574,4
None, None, 4.81653, None, 46.9159,2017-01-28 08:00:00, 7.22131,4
None, None, 6.10883, None, 42.0824,2017-01-28 09:00:00, 7.77647,4
None, None, 9.55507, None, 36.2396,2017-01-28 10:00:00, 9.00377,4
None, None, 13.0189, None, 45.8465,2017-01-28 11:00:00, 8.20136,4
None, None, 9.36767, None, 65.0971,2017-01-28 12:00:00, 5.90758,4
None, None, 5.68336, None, 75.0614,2017-01-28 13:00:00, 4.92783,4
None, None, 4.12498, None, 86.1051,2017-01-28 14:00:00, 4.06126,4
None, None, 5.04816, None, 84.1114,2017-01-28 15:00:00, 4.26643,4
None, None, 5.17161, None, 79.9617,2017-01-28 16:00:00, 4.45512,4
None, None, 4.49143, None, 77.8735,2017-01-28 17:00:00, 4.40554,4
None, None, 2.38213, None, 80.3119,2017-01-28 18:00:00, 3.89526,4
None, None, 1.09075, None, 87.6531,2017-01-28 19:00:00, 2.89243,4
None, None, 2.24146, None, 88.0405,2017-01-28 20:00:00, 2.84735,4
None, None, 3.07244, None, 92.1279,2017-01-28 21:00:00, 2.47083,4
None, None, 3.0292, None, 94.3507,2017-01-28 22:00:00, 2.10745,4
None, None, 2.67553, None, 95.3204,2017-01-28 23:00:00, 1.86837,4
