WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.676687, None,99.8241,2017-01-24 02:00:00,-0.216747,4
None, None,0.79215, None,99.8495,2017-01-24 03:00:00,-0.358525,4
None, None,1.05094, None,99.8245,2017-01-24 04:00:00,-0.515886,4
None, None,0.722886, None,99.808,2017-01-24 05:00:00,-0.531247,4
None, None,0.836066, None,99.772,2017-01-24 06:00:00,-0.487996,4
None, None,0.858246, None,99.6774,2017-01-24 07:00:00,-0.597844,4
None, None,0.715093, None,99.507,2017-01-24 08:00:00,-0.72083,4
None, None,0.52872, None,99.3637,2017-01-24 09:00:00,-0.63041,4
None, None,0.713045, None,99.2488,2017-01-24 10:00:00,-0.684337,4
None, None,0.635828, None,99.2071,2017-01-24 11:00:00,-0.486362,4
None, None,0.926521, None,99.2797,2017-01-24 12:00:00,-0.296795,4
None, None,0.679695, None,99.4284,2017-01-24 13:00:00,-0.015876,4
None, None,0.813638, None,99.5766,2017-01-24 14:00:00,0.406991,4
None, None,1.0409, None,99.7417,2017-01-24 15:00:00,0.819683,4
None, None,0.744875, None,99.8325,2017-01-24 16:00:00,0.919721,4
None, None,1.03487, None,99.8874,2017-01-24 17:00:00,0.818614,4
None, None,1.00276, None,99.9212,2017-01-24 18:00:00,0.593711,4
None, None,0.391299, None,99.9489,2017-01-24 19:00:00,0.625621,4
None, None,0.15455, None,99.9506,2017-01-24 20:00:00,0.802146,4
None, None,0.288488, None,99.9502,2017-01-24 21:00:00,0.830573,4
None, None,0.774133, None,99.9508,2017-01-24 22:00:00,0.618224,4
None, None,0.507538, None,99.9513,2017-01-24 23:00:00,0.605219,4
None, None,0.125777, None,99.9502,2017-01-25 00:00:00,0.548195,4
None, None,0.235103, None,99.9496,2017-01-25 01:00:00,0.399464,4
None, None,0.384312, None,99.9499,2017-01-25 02:00:00,0.321785,4
None, None,0.192569, None,99.9514,2017-01-25 03:00:00,0.463813,4
None, None,0.315948, None,99.9497,2017-01-25 04:00:00,0.461073,4
None, None,0.017332, None,99.9533,2017-01-25 05:00:00,0.730847,4
None, None,0.0, None,99.9528,2017-01-25 06:00:00,0.837643,4
None, None,0.102678, None,99.9534,2017-01-25 07:00:00,0.98413,4
None, None,0.556105, None,99.9507,2017-01-25 08:00:00,0.866249,4
None, None,0.335476, None,99.8595,2017-01-25 09:00:00,1.09384,4
None, None,0.280036, None,98.763,2017-01-25 10:00:00,1.38355,4
None, None,0.265913, None,94.53,2017-01-25 11:00:00,1.98994,4
None, None,0.352313, None,88.6973,2017-01-25 12:00:00,3.00297,4
None, None,0.504414, None,85.2662,2017-01-25 13:00:00,3.96711,4
None, None,0.768284, None,80.6805,2017-01-25 14:00:00,5.12048,4
None, None,1.39155, None,79.9878,2017-01-25 15:00:00,5.98752,4
None, None,1.27799, None,81.3597,2017-01-25 16:00:00,6.13321,4
None, None,1.20573, None,84.0878,2017-01-25 17:00:00,5.39582,4
None, None,0.380149, None,90.9864,2017-01-25 18:00:00,3.93395,4
None, None,0.34887, None,95.5575,2017-01-25 19:00:00,2.46415,4
None, None,0.113392, None,97.0271,2017-01-25 20:00:00,1.19863,4
None, None,0.284217, None,98.1038,2017-01-25 21:00:00,1.03185,4
None, None,0.347095, None,98.8865,2017-01-25 22:00:00,1.15292,4
None, None,0.189209, None,99.3055,2017-01-25 23:00:00,1.28173,4
None, None,0.833212, None,99.4755,2017-01-26 00:00:00,1.02499,4
None, None,0.139923, None,99.6434,2017-01-26 01:00:00,1.13613,4
None, None,0.233642, None,99.7809,2017-01-26 02:00:00,1.2685,4
None, None,0.839138, None,99.8583,2017-01-26 03:00:00,1.31644,4
None, None,0.18677, None,99.9214,2017-01-26 04:00:00,1.60773,4
None, None,0.744786, None,99.9295,2017-01-26 05:00:00,1.73661,4
None, None,0.15135, None,99.8489,2017-01-26 06:00:00,1.88951,4
None, None,0.320033, None,99.5981,2017-01-26 07:00:00,1.96859,4
None, None,1.04232, None,98.4641,2017-01-26 08:00:00,2.11061,4
None, None,0.75172, None,95.7833,2017-01-26 09:00:00,2.40528,4
None, None,0.38277, None,94.7191,2017-01-26 10:00:00,2.80008,4
None, None,0.648145, None,91.0818,2017-01-26 11:00:00,3.59825,4
None, None,0.611891, None,87.7897,2017-01-26 12:00:00,4.21362,4
None, None,0.932191, None,87.072,2017-01-26 13:00:00,4.51067,4
None, None,0.913582, None,86.9113,2017-01-26 14:00:00,4.70261,4
None, None,0.526893, None,84.8776,2017-01-26 15:00:00,5.28503,4
None, None,0.9878, None,84.0636,2017-01-26 16:00:00,5.54209,4
None, None,0.597828, None,86.17,2017-01-26 17:00:00,5.29296,4
None, None,0.100238, None,91.3413,2017-01-26 18:00:00,4.40779,4
None, None,0.490341, None,93.6866,2017-01-26 19:00:00,3.79226,4
None, None,0.363029, None,93.0362,2017-01-26 20:00:00,3.76534,4
None, None,0.529008, None,93.7446,2017-01-26 21:00:00,3.75734,4
None, None,0.504311, None,95.0758,2017-01-26 22:00:00,3.75949,4
None, None,0.399302, None,96.2336,2017-01-26 23:00:00,3.71659,4
None, None,0.003588, None,96.424,2017-01-27 00:00:00,3.72667,4
None, None,0.23681, None,96.9277,2017-01-27 01:00:00,3.61475,4
None, None,0.435142, None,96.5518,2017-01-27 02:00:00,3.58485,4
None, None,0.368584, None,96.3847,2017-01-27 03:00:00,3.60817,4
None, None,0.355697, None,95.9272,2017-01-27 04:00:00,3.55935,4
None, None,0.398342, None,95.91,2017-01-27 05:00:00,3.54443,4
None, None,0.623696, None,96.629,2017-01-27 06:00:00,3.48507,4
None, None,0.179426, None,96.3971,2017-01-27 07:00:00,3.48325,4
None, None,0.312736, None,97.5357,2017-01-27 08:00:00,3.38879,4
None, None,0.624884, None,97.6264,2017-01-27 09:00:00,3.47891,4
None, None,0.483045, None,96.2051,2017-01-27 10:00:00,3.8968,4
None, None,1.1108, None,94.1744,2017-01-27 11:00:00,4.35338,4
None, None,0.915982, None,94.1132,2017-01-27 12:00:00,4.65483,4
None, None,0.467476, None,90.2082,2017-01-27 13:00:00,5.57741,4
None, None,0.320169, None,89.4012,2017-01-27 14:00:00,5.91085,4
None, None,1.62818, None,93.0142,2017-01-27 15:00:00,5.72823,4
None, None,0.660988, None,92.061,2017-01-27 16:00:00,5.71587,4
None, None,0.946829, None,92.3994,2017-01-27 17:00:00,5.66126,4
None, None,0.693364, None,95.2492,2017-01-27 18:00:00,5.42927,4
None, None,0.112856, None,95.6218,2017-01-27 19:00:00,5.15125,4
None, None,0.346042, None,96.327,2017-01-27 20:00:00,4.90914,4
None, None,0.617604, None,98.2838,2017-01-27 21:00:00,4.51028,4
None, None,0.686249, None,99.173,2017-01-27 22:00:00,4.32787,4
None, None,0.71832, None,99.6015,2017-01-27 23:00:00,4.22376,4
None, None,0.82441, None,99.8273,2017-01-28 00:00:00,4.04538,4
None, None,0.450616, None,99.9381,2017-01-28 01:00:00,3.77613,4
None, None,0.886406, None,99.9611,2017-01-28 02:00:00,3.48221,4
None, None,0.618534, None,99.9609,2017-01-28 03:00:00,3.31609,4
None, None,0.832861, None,99.962,2017-01-28 04:00:00,2.99792,4
None, None,0.824926, None,99.96,2017-01-28 05:00:00,2.82242,4
None, None,0.738545, None,99.9597,2017-01-28 06:00:00,2.62279,4
None, None,0.462421, None,99.9602,2017-01-28 07:00:00,2.50912,4
None, None,0.99629, None,99.9575,2017-01-28 08:00:00,2.29865,4
None, None,0.409622, None,99.9581,2017-01-28 09:00:00,2.13341,4
None, None,0.912108, None,99.9531,2017-01-28 10:00:00,1.87535,4
None, None,0.335794, None,99.9588,2017-01-28 11:00:00,2.31146,4
None, None,0.582628, None,99.7587,2017-01-28 12:00:00,2.97111,4
None, None,1.14285, None,93.6229,2017-01-28 13:00:00,3.77168,4
None, None,0.593617, None,91.3907,2017-01-28 14:00:00,4.37235,4
None, None,0.518821, None,90.9144,2017-01-28 15:00:00,4.83223,4
None, None,0.321137, None,89.6105,2017-01-28 16:00:00,5.2396,4
None, None,0.74624, None,90.8287,2017-01-28 17:00:00,5.29903,4
None, None,0.936743, None,92.1853,2017-01-28 18:00:00,5.08368,4
None, None,1.02392, None,93.5068,2017-01-28 19:00:00,5.00317,4
None, None,0.98742, None,95.1028,2017-01-28 20:00:00,4.63838,4
None, None,1.49535, None,92.8301,2017-01-28 21:00:00,4.33596,4
None, None,2.03054, None,89.6921,2017-01-28 22:00:00,4.25577,4
None, None,2.30169, None,87.396,2017-01-28 23:00:00,4.0108,4
