WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.407, None,96.0,2017-01-23 06:00:00,-7.51,4
None, None, 0.354999, None,96.0,2017-01-23 07:00:00,-7.88,4
None, None, 0.663999, None,95.5,2017-01-23 08:00:00,-7.78,4
None, None, 0.754, None,93.5,2017-01-23 09:00:00,-7.4,4
None, None, 1.219, None,88.6,2017-01-23 10:00:00,-6.711,4
None, None, 1.279, None,85.8,2017-01-23 11:00:00,-6.421,4
None, None, 0.676998, None,78.3,2017-01-23 12:00:00,-4.527,4
None, None, 0.465, None,74.0,2017-01-23 13:00:00,-2.717,4
None, None, 0.73, None,69.31,2017-01-23 14:00:00,-0.681999,4
None, None, 1.255, None,68.98,2017-01-23 15:00:00,-0.245,4
None, None, 0.632, None,79.4,2017-01-23 16:00:00,-1.893,4
None, None, 0.558, None,87.1,2017-01-23 17:00:00,-3.324,4
None, None, 0.523, None,92.2,2017-01-23 18:00:00,-4.622,4
None, None, 0.342, None,93.8,2017-01-23 19:00:00,-5.405,4
None, None, 0.890999, None,93.1,2017-01-23 20:00:00,-5.327,4
None, None, 1.087, None,92.7,2017-01-23 21:00:00,-5.161,4
None, None, 1.113, None,90.8,2017-01-23 22:00:00,-4.945,4
None, None, 1.051, None,92.5,2017-01-23 23:00:00,-5.709,4
None, None, 0.953998, None,93.2,2017-01-24 00:00:00,-5.926,4
None, None, 1.812, None,90.6,2017-01-24 01:00:00,-5.357,4
None, None, 2.21, None,89.9,2017-01-24 02:00:00,-5.201,4
None, None, 2.321, None,88.7,2017-01-24 03:00:00,-4.005,4
None, None, 2.334, None,84.9,2017-01-24 04:00:00,-3.08,4
None, None, 2.214, None,84.9,2017-01-24 05:00:00,-3.107,4
None, None, 1.91, None,84.9,2017-01-24 06:00:00,-3.192,4
None, None, 1.6, None,84.3,2017-01-24 07:00:00,-3.141,4
None, None, 1.591, None,86.3,2017-01-24 08:00:00,-3.574,4
None, None, 1.104, None,88.4,2017-01-24 09:00:00,-4.027,4
None, None, 1.521, None,87.1,2017-01-24 10:00:00,-3.747,4
None, None, 1.118, None,84.3,2017-01-24 11:00:00,-3.053,4
None, None, 2.34, None,79.1,2017-01-24 12:00:00,-2.171,4
None, None, 1.946, None,78.4,2017-01-24 13:00:00,-1.719,4
None, None, 1.353, None,77.4,2017-01-24 14:00:00,-1.339,4
None, None, 1.68, None,75.2,2017-01-24 15:00:00,-0.625998,4
None, None, 1.315, None,76.3,2017-01-24 16:00:00,-0.56,4
None, None, 0.735, None,77.6,2017-01-24 17:00:00,-0.785,4
None, None, 0.884998, None,80.4,2017-01-24 18:00:00,-1.326,4
None, None, 0.621999, None,83.8,2017-01-24 19:00:00,-1.885,4
None, None, 0.611998, None,85.5,2017-01-24 20:00:00,-2.059,4
None, None, 0.187998, None,86.4,2017-01-24 21:00:00,-2.113,4
None, None, 0.626999, None,87.8,2017-01-24 22:00:00,-2.382,4
None, None, 1.008, None,86.6,2017-01-24 23:00:00,-2.117,4
None, None, 2.539, None,86.9,2017-01-25 00:00:00,-2.092,4
None, None, 0.865998, None,87.9,2017-01-25 01:00:00,-2.449,4
None, None, 0.851, None,88.6,2017-01-25 02:00:00,-2.558,4
None, None, 1.275, None,88.5,2017-01-25 03:00:00,-2.536,4
None, None, 1.499, None,88.2,2017-01-25 04:00:00,-2.447,4
None, None, 2.304, None,88.1,2017-01-25 05:00:00,-2.251,4
None, None, 1.877, None,87.7,2017-01-25 06:00:00,-2.024,4
None, None, 2.463, None,86.7,2017-01-25 07:00:00,-1.38,4
None, None, 2.606, None,82.2,2017-01-25 08:00:00,-0.248998,4
None, None, 1.216, None,86.7,2017-01-25 09:00:00,-1.631,4
None, None, 2.495, None,87.3,2017-01-25 10:00:00,-1.722,4
None, None, 2.806, None,83.1,2017-01-25 11:00:00,-0.611998,4
None, None, 2.877, None,80.0,2017-01-25 12:00:00,0.187,4
None, None, 3.357, None,76.1,2017-01-25 13:00:00,1.192,4
None, None, 3.406, None,74.1,2017-01-25 14:00:00,2.0,4
None, None, 2.632, None,70.8,2017-01-25 15:00:00,2.82,4
None, None, 0.661, None,73.0,2017-01-25 16:00:00,2.389,4
None, None, 0.584999, None,75.8,2017-01-25 17:00:00,1.888,4
None, None, 0.625998, None,78.8,2017-01-25 18:00:00,1.342,4
None, None, 0.458, None,86.0,2017-01-25 19:00:00,0.142,4
None, None, 0.573, None,88.7,2017-01-25 20:00:00,-0.474999,4
None, None, 0.495999, None,89.9,2017-01-25 21:00:00,-0.707,4
None, None, 0.897, None,90.1,2017-01-25 22:00:00,-0.953,4
None, None, 0.702, None,90.3,2017-01-25 23:00:00,-0.991998,4
None, None, 0.405, None,92.4,2017-01-26 00:00:00,-1.587,4
None, None, 0.876999, None,93.6,2017-01-26 01:00:00,-1.961,4
None, None, 0.926998, None,95.1,2017-01-26 02:00:00,-2.646,4
None, None, 2.732, None,93.6,2017-01-26 03:00:00,-1.54,4
None, None, 2.498, None,92.3,2017-01-26 04:00:00,-1.38,4
None, None, 2.657, None,92.2,2017-01-26 05:00:00,-1.361,4
None, None, 2.871, None,91.2,2017-01-26 06:00:00,-1.158,4
None, None, 2.382, None,93.0,2017-01-26 07:00:00,-1.9,4
None, None, 2.841, None,88.4,2017-01-26 08:00:00,-0.625,4
None, None, 3.059, None,89.1,2017-01-26 09:00:00,-0.882,4
None, None, 2.452, None,88.2,2017-01-26 10:00:00,-0.711,4
None, None, 2.823, None,78.3,2017-01-26 11:00:00,2.272,4
None, None, 2.995, None,78.0,2017-01-26 12:00:00,2.94,4
None, None, 1.659, None,77.2,2017-01-26 13:00:00,3.615,4
None, None, 1.08, None,75.1,2017-01-26 14:00:00,4.462,4
None, None, 1.076, None,77.0,2017-01-26 15:00:00,4.361,4
None, None, 1.315, None,80.0,2017-01-26 16:00:00,3.709,4
None, None, 0.550998, None,86.9,2017-01-26 17:00:00,2.46,4
None, None, 0.559, None,92.1,2017-01-26 18:00:00,1.106,4
None, None, 0.444999, None,93.2,2017-01-26 19:00:00,0.432999,4
None, None, 0.674, None,94.2,2017-01-26 20:00:00,0.241999,4
None, None, 1.269, None,93.3,2017-01-26 21:00:00,0.54,4
None, None, 2.066, None,87.3,2017-01-26 22:00:00,1.48,4
None, None, 2.11, None,80.1,2017-01-26 23:00:00,2.841,4
None, None, 1.728, None,79.1,2017-01-27 00:00:00,2.883,4
None, None, 2.596, None,68.49,2017-01-27 01:00:00,4.891,4
None, None, 2.664, None,67.85,2017-01-27 02:00:00,4.677,4
None, None, 3.118, None,66.49,2017-01-27 03:00:00,4.692,4
None, None, 2.944, None,66.54,2017-01-27 04:00:00,4.828,4
None, None, 2.521, None,66.7,2017-01-27 05:00:00,5.07,4
None, None, 2.58, None,69.91,2017-01-27 06:00:00,5.004,4
None, None, 2.664, None,71.7,2017-01-27 07:00:00,5.184,4
None, None, 2.761, None,74.1,2017-01-27 08:00:00,5.276,4
None, None, 1.389, None,90.2,2017-01-27 09:00:00,3.448,4
None, None, 0.81, None,95.5,2017-01-27 10:00:00,2.638,4
None, None, 0.634, None,96.6,2017-01-27 11:00:00,2.716,4
None, None, 0.263, None,95.9,2017-01-27 12:00:00,3.244,4
None, None, 0.123998, None,94.7,2017-01-27 13:00:00,3.615,4
None, None, 0.115998, None,94.3,2017-01-27 14:00:00,3.679,4
None, None, 0.254, None,95.5,2017-01-27 15:00:00,3.556,4
None, None, 0.893998, None,96.0,2017-01-27 16:00:00,3.634,4
None, None, 2.083, None,91.0,2017-01-27 17:00:00,4.45,4
None, None, 2.427, None,89.0,2017-01-27 18:00:00,4.693,4
None, None, 2.265, None,88.4,2017-01-27 19:00:00,4.743,4
None, None, 2.138, None,87.5,2017-01-27 20:00:00,4.828,4
None, None, 2.097, None,86.8,2017-01-27 21:00:00,4.858,4
None, None, 2.422, None,85.0,2017-01-27 22:00:00,5.092,4
None, None, 2.596, None,83.8,2017-01-27 23:00:00,5.291,4
None, None, 2.64, None,83.1,2017-01-28 00:00:00,5.407,4
None, None, 2.609, None,81.8,2017-01-28 01:00:00,5.654,4
None, None, 2.503, None,81.2,2017-01-28 02:00:00,5.765,4
None, None, 2.301, None,81.2,2017-01-28 03:00:00,5.674,4
None, None, 1.999, None,82.7,2017-01-28 04:00:00,5.331,4
None, None, 1.418, None,86.6,2017-01-28 05:00:00,4.753,4
None, None, 1.236, None,91.8,2017-01-28 06:00:00,3.818,4
None, None, 1.347, None,89.7,2017-01-28 07:00:00,4.557,4
None, None, 1.619, None,90.8,2017-01-28 08:00:00,4.948,4
None, None, 3.935, None,78.3,2017-01-28 09:00:00,6.778,4
None, None, 3.478, None,78.2,2017-01-28 10:00:00,6.418,4
None, None, 2.465, None,83.5,2017-01-28 11:00:00,5.683,4
None, None, 2.375, None,87.2,2017-01-28 12:00:00,5.358,4
None, None, 4.851, None,82.9,2017-01-28 13:00:00,5.507,4
None, None, 3.496, None,87.3,2017-01-28 14:00:00,4.745,4
None, None, 2.488, None,89.3,2017-01-28 15:00:00,4.339,4
None, None, 1.898, None,91.7,2017-01-28 16:00:00,3.975,4
None, None, 1.902, None,93.0,2017-01-28 17:00:00,3.931,4
None, None, 2.692, None,93.0,2017-01-28 18:00:00,3.916,4
None, None, 3.148, None,93.8,2017-01-28 19:00:00,3.849,4
None, None, 2.889, None,94.6,2017-01-28 20:00:00,3.621,4
None, None, 3.786, None,93.5,2017-01-28 21:00:00,3.692,4
None, None, 3.099, None,94.4,2017-01-28 22:00:00,3.558,4
None, None, 3.038, None,94.7,2017-01-28 23:00:00,3.517,4
