WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.425998, None, 95.2,2017-01-25 01:00:00, 1.101,4
None, None, 0.535, None, 95.1,2017-01-25 02:00:00, 1.049,4
None, None, 0.291, None, 95.6,2017-01-25 03:00:00, 0.949,4
None, None, 0.486999, None, 96.0,2017-01-25 04:00:00, 0.93,4
None, None, 0.421, None, 96.8,2017-01-25 05:00:00, 0.741998,4
None, None, 0.658999, None, 96.9,2017-01-25 06:00:00, 0.824998,4
None, None, 0.513, None, 96.9,2017-01-25 07:00:00, 0.856998,4
None, None, 0.384999, None, 97.2,2017-01-25 08:00:00, 0.736998,4
None, None, 0.386999, None, 97.0,2017-01-25 09:00:00, 0.851,4
None, None, 0.347999, None, 96.5,2017-01-25 10:00:00, 1.059,4
None, None, 0.493999, None, 95.2,2017-01-25 11:00:00, 1.754,4
None, None, 0.523, None, 93.0,2017-01-25 12:00:00, 2.878,4
None, None, 0.637, None, 91.9,2017-01-25 13:00:00, 3.523,4
None, None, 0.676998, None, 88.4,2017-01-25 14:00:00, 4.524,4
None, None, 0.393, None, 86.3,2017-01-25 15:00:00, 5.106,4
None, None, 0.566999, None, 84.7,2017-01-25 16:00:00, 5.453,4
None, None, 0.679, None, 86.3,2017-01-25 17:00:00, 5.19,4
None, None, 0.810998, None, 88.3,2017-01-25 18:00:00, 4.822,4
None, None, 0.779999, None, 89.9,2017-01-25 19:00:00, 4.513,4
None, None, 0.347999, None, 92.9,2017-01-25 20:00:00, 3.878,4
None, None, 0.533999, None, 94.1,2017-01-25 21:00:00, 3.593,4
None, None, 0.629998, None, 95.1,2017-01-25 22:00:00, 3.298,4
None, None, 0.690998, None, 96.2,2017-01-25 23:00:00, 2.906,4
None, None, 0.490999, None, 97.1,2017-01-26 00:00:00, 2.735,4
None, None, 0.240998, None, 97.8,2017-01-26 01:00:00, 2.352,4
None, None, 0.279, None, 98.3,2017-01-26 02:00:00, 2.239,4
None, None, 0.324999, None, 98.6,2017-01-26 03:00:00, 2.231,4
None, None, 0.321, None, 98.8,2017-01-26 04:00:00, 2.044,4
None, None, 0.354, None, 98.9,2017-01-26 05:00:00, 1.922,4
None, None, 0.158, None, 99.0,2017-01-26 06:00:00, 1.812,4
None, None, 0.667999, None, 99.1,2017-01-26 07:00:00, 1.822,4
None, None, 0.532, None, 99.2,2017-01-26 08:00:00, 1.972,4
None, None, 0.902, None, 96.7,2017-01-26 09:00:00, 3.042,4
None, None, 2.157, None, 90.3,2017-01-26 10:00:00, 4.593,4
None, None, 2.507, None, 87.5,2017-01-26 11:00:00, 5.424,4
None, None, 3.44, None, 84.3,2017-01-26 12:00:00, 6.084,4
None, None, 3.657, None, 84.4,2017-01-26 13:00:00, 6.274,4
None, None, 2.911, None, 84.2,2017-01-26 14:00:00, 6.361,4
None, None, 2.015, None, 81.2,2017-01-26 15:00:00, 6.812,4
None, None, 1.086, None, 81.3,2017-01-26 16:00:00, 6.706,4
None, None, 1.061, None, 82.8,2017-01-26 17:00:00, 6.303,4
None, None, 0.811999, None, 83.0,2017-01-26 18:00:00, 5.92,4
None, None, 0.782, None, 80.0,2017-01-26 19:00:00, 5.982,4
None, None, 0.503, None, 87.5,2017-01-26 20:00:00, 4.835,4
None, None, 0.614, None, 90.1,2017-01-26 21:00:00, 4.474,4
None, None, 0.570999, None, 91.2,2017-01-26 22:00:00, 4.421,4
None, None, 0.412, None, 94.9,2017-01-26 23:00:00, 3.654,4
None, None, 0.616998, None, 95.5,2017-01-27 00:00:00, 3.791,4
None, None, 0.740998, None, 93.9,2017-01-27 01:00:00, 4.416,4
None, None, 0.921, None, 94.4,2017-01-27 02:00:00, 4.24,4
None, None, 1.272, None, 93.7,2017-01-27 03:00:00, 3.981,4
None, None, 1.286, None, 93.6,2017-01-27 04:00:00, 3.966,4
None, None, 1.292, None, 92.2,2017-01-27 05:00:00, 4.14,4
None, None, 1.043, None, 92.1,2017-01-27 06:00:00, 3.945,4
None, None, 1.126, None, 95.5,2017-01-27 07:00:00, 3.46,4
None, None, 1.147, None, 94.3,2017-01-27 08:00:00, 3.226,4
None, None, 1.01, None, 95.8,2017-01-27 09:00:00, 2.699,4
None, None, 1.331, None, 95.2,2017-01-27 10:00:00, 2.686,4
None, None, 1.106, None, 94.7,2017-01-27 11:00:00, 2.963,4
None, None, 0.476999, None, 95.5,2017-01-27 12:00:00, 2.846,4
None, None, 0.356, None, 96.8,2017-01-27 13:00:00, 2.833,4
None, None, 0.303999, None, 97.5,2017-01-27 14:00:00, 2.72,4
None, None, 0.637, None, 97.8,2017-01-27 15:00:00, 2.76,4
None, None, 0.814998, None, 98.2,2017-01-27 16:00:00, 2.629,4
None, None, 0.499, None, 98.3,2017-01-27 17:00:00, 2.361,4
None, None, 0.986, None, 97.3,2017-01-27 18:00:00, 2.011,4
None, None, 0.286, None, 97.4,2017-01-27 19:00:00, 1.931,4
None, None, 0.416, None, 98.4,2017-01-27 20:00:00, 1.879,4
None, None, 0.246998, None, 98.6,2017-01-27 21:00:00, 1.883,4
None, None, 0.287, None, 98.8,2017-01-27 22:00:00, 1.9,4
None, None, 0.277, None, 98.8,2017-01-27 23:00:00, 1.907,4
None, None, 0.532998, None, 98.6,2017-01-28 00:00:00, 2.011,4
None, None, 0.54, None, 98.7,2017-01-28 01:00:00, 2.031,4
None, None, 0.476, None, 99.0,2017-01-28 02:00:00, 2.024,4
None, None, 0.344998, None, 99.0,2017-01-28 03:00:00, 2.211,4
None, None, 0.989, None, 99.1,2017-01-28 04:00:00, 2.086,4
None, None, 1.096, None, 99.2,2017-01-28 05:00:00, 2.336,4
None, None, 1.426, None, 95.2,2017-01-28 06:00:00, 4.68,4
None, None, 1.28, None, 94.0,2017-01-28 07:00:00, 4.989,4
None, None, 0.588998, None, 95.9,2017-01-28 08:00:00, 4.48,4
None, None, 0.595, None, 97.9,2017-01-28 09:00:00, 3.42,4
None, None, 0.402, None, 97.9,2017-01-28 10:00:00, 2.75,4
None, None, 0.726998, None, 98.1,2017-01-28 11:00:00, 2.565,4
None, None, 0.551998, None, 98.0,2017-01-28 12:00:00, 2.584,4
None, None, 0.611998, None, 97.4,2017-01-28 13:00:00, 3.524,4
None, None, 0.695999, None, 90.4,2017-01-28 14:00:00, 4.889,4
None, None, 0.597, None, 93.5,2017-01-28 15:00:00, 4.683,4
None, None, 0.768998, None, 94.3,2017-01-28 16:00:00, 4.568,4
None, None, 0.510999, None, 97.2,2017-01-28 17:00:00, 4.252,4
None, None, 0.725, None, 94.2,2017-01-28 18:00:00, 4.399,4
None, None, 0.814998, None, 92.9,2017-01-28 19:00:00, 4.231,4
None, None, 0.694998, None, 94.9,2017-01-28 20:00:00, 3.915,4
None, None, 0.777, None, 94.7,2017-01-28 21:00:00, 3.721,4
None, None, 0.75, None, 94.8,2017-01-28 22:00:00, 3.64,4
None, None, 0.372, None, 96.2,2017-01-28 23:00:00, 3.505,4
