WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.465999, None,96.3,2017-01-23 20:00:00,2.967,4
None, None, 0.657998, None,98.3,2017-01-23 21:00:00,2.617,4
None, None, 0.238998, None,99.2,2017-01-23 22:00:00,2.617,4
None, None, 0.699, None,99.6,2017-01-23 23:00:00,2.533,4
None, None, 0.442999, None,99.9,2017-01-24 00:00:00,2.449,4
None, None, 1.271, None,99.6,2017-01-24 01:00:00,2.195,4
None, None, 1.778, None,95.7,2017-01-24 02:00:00,2.502,4
None, None, 0.989, None,94.7,2017-01-24 03:00:00,2.739,4
None, None, 2.291, None,91.8,2017-01-24 04:00:00,3.357,4
None, None, 3.453, None,89.4,2017-01-24 05:00:00,3.618,4
None, None, 4.215, None,89.4,2017-01-24 06:00:00,3.572,4
None, None, 4.678, None,84.6,2017-01-24 07:00:00,4.125,4
None, None, 4.284, None,82.0,2017-01-24 08:00:00,4.524,4
None, None, 3.98, None,82.8,2017-01-24 09:00:00,4.586,4
None, None, 3.612, None,79.9,2017-01-24 10:00:00,5.031,4
None, None, 4.978, None,75.4,2017-01-24 11:00:00,5.66,4
None, None, 5.122, None,76.7,2017-01-24 12:00:00,5.402,4
None, None, 4.628, None,75.6,2017-01-24 13:00:00,5.757,4
None, None, 6.08, None,73.8,2017-01-24 14:00:00,6.207,4
None, None, 5.283, None,71.7,2017-01-24 15:00:00,6.654,4
None, None, 6.367, None,71.8,2017-01-24 16:00:00,6.713,4
None, None, 5.966, None,70.6,2017-01-24 17:00:00,7.0,4
None, None, 3.179, None,70.0,2017-01-24 18:00:00,7.15,4
None, None, 2.822, None,69.16,2017-01-24 19:00:00,7.3,4
None, None, 5.047, None,67.9,2017-01-24 20:00:00,7.46,4
None, None, 4.511, None,67.98,2017-01-24 21:00:00,7.25,4
None, None, 4.292, None,66.43,2017-01-24 22:00:00,7.46,4
None, None, 5.483, None,66.24,2017-01-24 23:00:00,7.49,4
None, None, 4.208, None,66.12,2017-01-25 00:00:00,7.57,4
None, None, 4.922, None,69.83,2017-01-25 01:00:00,7.25,4
None, None, 4.301, None,69.42,2017-01-25 02:00:00,7.08,4
None, None, 4.077, None,66.45,2017-01-25 03:00:00,7.53,4
None, None, 3.693, None,67.72,2017-01-25 04:00:00,7.51,4
None, None, 3.869, None,74.3,2017-01-25 05:00:00,6.741,4
None, None, 3.681, None,78.4,2017-01-25 06:00:00,6.202,4
None, None, 4.614, None,80.6,2017-01-25 07:00:00,5.871,4
None, None, 3.701, None,84.8,2017-01-25 08:00:00,5.367,4
None, None, 5.868, None,85.7,2017-01-25 09:00:00,4.988,4
None, None, 7.1, None,84.9,2017-01-25 10:00:00,5.127,4
None, None, 7.39, None,83.3,2017-01-25 11:00:00,5.533,4
None, None, 8.06, None,81.9,2017-01-25 12:00:00,5.731,4
None, None, 7.07, None,81.5,2017-01-25 13:00:00,5.956,4
None, None, 6.795, None,81.2,2017-01-25 14:00:00,6.168,4
None, None, 5.01, None,86.5,2017-01-25 15:00:00,5.735,4
None, None, 5.85, None,89.2,2017-01-25 16:00:00,5.44,4
None, None, 4.852, None,87.8,2017-01-25 17:00:00,5.627,4
None, None, 5.485, None,86.5,2017-01-25 18:00:00,5.545,4
None, None, 5.542, None,84.3,2017-01-25 19:00:00,5.641,4
None, None, 6.874, None,83.4,2017-01-25 20:00:00,5.761,4
None, None, 6.132, None,81.3,2017-01-25 21:00:00,6.082,4
None, None, 6.129, None,79.8,2017-01-25 22:00:00,6.245,4
None, None, 4.805, None,77.0,2017-01-25 23:00:00,6.678,4
None, None, 3.491, None,76.1,2017-01-26 00:00:00,6.917,4
None, None, 4.879, None,76.4,2017-01-26 01:00:00,6.737,4
None, None, 4.467, None,75.9,2017-01-26 02:00:00,6.849,4
None, None, 5.714, None,80.3,2017-01-26 03:00:00,6.478,4
None, None, 3.915, None,79.8,2017-01-26 04:00:00,6.659,4
None, None, 3.973, None,83.1,2017-01-26 05:00:00,6.381,4
None, None, 3.137, None,83.0,2017-01-26 06:00:00,6.297,4
None, None, 3.491, None,77.6,2017-01-26 07:00:00,7.18,4
None, None, 4.241, None,73.6,2017-01-26 08:00:00,7.42,4
None, None, 5.236, None,79.8,2017-01-26 09:00:00,6.294,4
None, None, 4.867, None,81.6,2017-01-26 10:00:00,6.468,4
None, None, 5.191, None,81.8,2017-01-26 11:00:00,6.954,4
None, None, 3.558, None,83.2,2017-01-26 12:00:00,7.03,4
None, None, 2.83, None,82.8,2017-01-26 13:00:00,7.33,4
None, None, 3.893, None,80.0,2017-01-26 14:00:00,7.86,4
None, None, 4.179, None,79.5,2017-01-26 15:00:00,7.49,4
None, None, 4.92, None,76.3,2017-01-26 16:00:00,7.36,4
None, None, 4.859, None,74.2,2017-01-26 17:00:00,7.33,4
None, None, 4.731, None,70.7,2017-01-26 18:00:00,7.43,4
None, None, 5.251, None,68.74,2017-01-26 19:00:00,7.4,4
None, None, 3.939, None,75.9,2017-01-26 20:00:00,6.583,4
None, None, 5.291, None,76.2,2017-01-26 21:00:00,6.539,4
None, None, 5.999, None,78.4,2017-01-26 22:00:00,6.382,4
None, None, 5.853, None,79.9,2017-01-26 23:00:00,6.406,4
None, None, 6.016, None,81.0,2017-01-27 00:00:00,6.403,4
None, None, 7.13, None,82.3,2017-01-27 01:00:00,6.206,4
None, None, 6.698, None,78.2,2017-01-27 02:00:00,6.768,4
None, None, 7.01, None,75.3,2017-01-27 03:00:00,7.17,4
None, None, 7.91, None,75.7,2017-01-27 04:00:00,7.07,4
None, None, 7.66, None,76.6,2017-01-27 05:00:00,6.817,4
None, None, 11.95, None,77.6,2017-01-27 06:00:00,7.07,4
None, None, 9.78, None,71.2,2017-01-27 07:00:00,7.99,4
None, None, 9.39, None,70.8,2017-01-27 08:00:00,8.16,4
None, None, 8.94, None,69.84,2017-01-27 09:00:00,8.52,4
None, None, 7.18, None,68.73,2017-01-27 10:00:00,8.17,4
None, None, 8.24, None,72.1,2017-01-27 11:00:00,7.94,4
None, None, 5.087, None,80.1,2017-01-27 12:00:00,6.6,4
None, None, 5.201, None,81.0,2017-01-27 13:00:00,6.183,4
None, None, 5.797, None,80.4,2017-01-27 14:00:00,6.252,4
None, None, 5.945, None,80.4,2017-01-27 15:00:00,6.43,4
None, None, 6.758, None,79.1,2017-01-27 16:00:00,6.821,4
None, None, 7.18, None,78.3,2017-01-27 17:00:00,7.22,4
None, None, 7.49, None,79.1,2017-01-27 18:00:00,7.16,4
None, None, 6.317, None,79.8,2017-01-27 19:00:00,7.18,4
None, None, 6.268, None,77.8,2017-01-27 20:00:00,7.6,4
None, None, 6.423, None,77.0,2017-01-27 21:00:00,7.97,4
None, None, 6.553, None,76.7,2017-01-27 22:00:00,8.27,4
None, None, 6.348, None,76.6,2017-01-27 23:00:00,8.56,4
None, None, 6.932, None,74.0,2017-01-28 00:00:00,9.28,4
None, None, 7.25, None,73.1,2017-01-28 01:00:00,9.76,4
None, None, 5.56, None,74.3,2017-01-28 02:00:00,9.82,4
None, None, 6.015, None,75.2,2017-01-28 03:00:00,9.8,4
None, None, 5.368, None,77.8,2017-01-28 04:00:00,9.28,4
None, None, 4.83, None,79.9,2017-01-28 05:00:00,9.06,4
None, None, 5.853, None,86.0,2017-01-28 06:00:00,8.77,4
None, None, 6.563, None,85.3,2017-01-28 07:00:00,8.78,4
None, None, 4.355, None,86.1,2017-01-28 08:00:00,8.8,4
None, None, 6.622, None,89.7,2017-01-28 09:00:00,8.93,4
None, None, 6.868, None,90.9,2017-01-28 10:00:00,8.83,4
None, None, 5.333, None,87.2,2017-01-28 11:00:00,8.86,4
None, None, 3.157, None,82.2,2017-01-28 12:00:00,9.1,4
None, None, 3.522, None,79.8,2017-01-28 13:00:00,9.22,4
None, None, 4.968, None,83.1,2017-01-28 14:00:00,9.25,4
None, None, 3.966, None,83.5,2017-01-28 15:00:00,9.25,4
None, None, 5.059, None,81.1,2017-01-28 16:00:00,9.3,4
None, None, 4.595, None,78.8,2017-01-28 17:00:00,9.27,4
None, None, 4.409, None,79.1,2017-01-28 18:00:00,9.01,4
None, None, 5.402, None,84.2,2017-01-28 19:00:00,8.33,4
None, None, 3.296, None,80.3,2017-01-28 20:00:00,8.54,4
None, None, 3.362, None,77.9,2017-01-28 21:00:00,8.51,4
None, None, 3.859, None,78.2,2017-01-28 22:00:00,8.3,4
None, None, 4.488, None,84.0,2017-01-28 23:00:00,7.63,4
