WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.55, None, 92.7,2017-01-24 00:00:00, -8.45,4
None, None, 1.438, None, 91.5,2017-01-24 01:00:00, -7.75,4
None, None, 0.873, None, 91.8,2017-01-24 02:00:00, -7.22,4
None, None, 0.708998, None, 91.5,2017-01-24 03:00:00, -6.799,4
None, None, 1.351, None, 91.6,2017-01-24 04:00:00, -6.666,4
None, None, 0.792999, None, 91.6,2017-01-24 05:00:00, -6.412,4
None, None, 0.995998, None, 91.3,2017-01-24 06:00:00, -6.26,4
None, None, 1.422, None, 91.9,2017-01-24 07:00:00, -6.167,4
None, None, 1.684, None, 91.3,2017-01-24 08:00:00, -5.977,4
None, None, 1.467, None, 92.0,2017-01-24 09:00:00, -6.165,4
None, None, 1.334, None, 90.7,2017-01-24 10:00:00, -5.743,4
None, None, 1.239, None, 85.7,2017-01-24 11:00:00, -4.219,4
None, None, 1.118, None, 81.7,2017-01-24 12:00:00, -3.036,4
None, None, 1.401, None, 78.6,2017-01-24 13:00:00, -2.126,4
None, None, 0.908999, None, 75.0,2017-01-24 14:00:00, -1.289,4
None, None, 1.334, None, 74.7,2017-01-24 15:00:00, -1.082,4
None, None, 1.073, None, 74.7,2017-01-24 16:00:00, -0.984,4
None, None, 0.87, None, 79.7,2017-01-24 17:00:00, -1.687,4
None, None, 0.893, None, 82.5,2017-01-24 18:00:00, -2.43,4
None, None, 5.671, None, 83.5,2017-01-24 19:00:00, -2.491,4
None, None, 3.909, None, 84.7,2017-01-24 20:00:00, -2.518,4
None, None, 5.411, None, 85.0,2017-01-24 21:00:00, -2.698,4
None, None, 2.479, None, 86.9,2017-01-24 22:00:00, -3.044,4
None, None, 1.841, None, 84.8,2017-01-24 23:00:00, -2.672,4
None, None, 1.654, None, 85.1,2017-01-25 00:00:00, -2.864,4
None, None, 1.237, None, 89.2,2017-01-25 01:00:00, -3.957,4
None, None, 1.226, None, 91.3,2017-01-25 02:00:00, -4.501,4
None, None, 1.343, None, 90.6,2017-01-25 03:00:00, -3.885,4
None, None, 1.595, None, 88.6,2017-01-25 04:00:00, -3.083,4
None, None, 1.195, None, 86.2,2017-01-25 05:00:00, -2.518,4
None, None, 1.019, None, 86.5,2017-01-25 06:00:00, -2.471,4
None, None, 1.619, None, 87.1,2017-01-25 07:00:00, -2.602,4
None, None, 1.759, None, 88.4,2017-01-25 08:00:00, -2.917,4
None, None, 1.367, None, 88.3,2017-01-25 09:00:00, -2.854,4
None, None, 2.144, None, 85.8,2017-01-25 10:00:00, -2.533,4
None, None, 1.14, None, 83.1,2017-01-25 11:00:00, -1.835,4
None, None, 1.334, None, 79.5,2017-01-25 12:00:00, -0.713998,4
None, None, 1.622, None, 76.7,2017-01-25 13:00:00, -0.039,4
None, None, 1.316, None, 73.9,2017-01-25 14:00:00, 0.787998,4
None, None, 1.087, None, 72.2,2017-01-25 15:00:00, 1.496,4
None, None, 1.22, None, 74.3,2017-01-25 16:00:00, 1.186,4
None, None, 1.019, None, 78.1,2017-01-25 17:00:00, 0.737999,4
None, None, 0.884998, None, 83.0,2017-01-25 18:00:00, -0.224,4
None, None, 0.735, None, 87.8,2017-01-25 19:00:00, -1.338,4
None, None, 0.727998, None, 91.1,2017-01-25 20:00:00, -2.146,4
None, None, 0.781, None, 92.2,2017-01-25 21:00:00, -2.748,4
None, None, 0.794, None, 92.8,2017-01-25 22:00:00, -3.217,4
None, None, 0.836, None, 92.8,2017-01-25 23:00:00, -3.28,4
None, None, 0.852998, None, 93.2,2017-01-26 00:00:00, -3.579,4
None, None, 0.890999, None, 95.3,2017-01-26 01:00:00, -4.214,4
None, None, 1.212, None, 96.1,2017-01-26 02:00:00, -4.541,4
None, None, 1.089, None, 96.4,2017-01-26 03:00:00, -4.496,4
None, None, 1.102, None, 96.1,2017-01-26 04:00:00, -4.223,4
None, None, 0.975, None, 96.3,2017-01-26 05:00:00, -4.171,4
None, None, 1.168, None, 96.6,2017-01-26 06:00:00, -4.548,4
None, None, 1.477, None, 96.9,2017-01-26 07:00:00, -5.222,4
None, None, 1.34, None, 96.5,2017-01-26 08:00:00, -4.931,4
None, None, 1.236, None, 96.1,2017-01-26 09:00:00, -4.53,4
None, None, 1.438, None, 95.7,2017-01-26 10:00:00, -4.188,4
None, None, 1.191, None, 92.8,2017-01-26 11:00:00, -2.473,4
None, None, 1.066, None, 86.7,2017-01-26 12:00:00, -0.023,4
None, None, 1.949, None, 72.5,2017-01-26 13:00:00, 3.752,4
None, None, 3.043, None, 66.92,2017-01-26 14:00:00, 5.301,4
None, None, 2.761, None, 64.89,2017-01-26 15:00:00, 5.696,4
None, None, 2.061, None, 62.93,2017-01-26 16:00:00, 6.524,4
None, None, 1.247, None, 70.3,2017-01-26 17:00:00, 4.564,4
None, None, 1.091, None, 84.5,2017-01-26 18:00:00, 0.871999,4
None, None, 1.282, None, 89.4,2017-01-26 19:00:00, -0.128,4
None, None, 1.482, None, 89.3,2017-01-26 20:00:00, 0.279,4
None, None, 1.792, None, 90.0,2017-01-26 21:00:00, 0.181998,4
None, None, 2.182, None, 90.3,2017-01-26 22:00:00, 0.225998,4
None, None, 2.728, None, 75.6,2017-01-26 23:00:00, 3.061,4
None, None, 4.521, None, 65.0,2017-01-27 00:00:00, 5.101,4
None, None, 4.965, None, 65.09,2017-01-27 01:00:00, 4.831,4
None, None, 5.515, None, 63.47,2017-01-27 02:00:00, 4.787,4
None, None, 3.958, None, 63.52,2017-01-27 03:00:00, 4.775,4
None, None, 3.852, None, 64.1,2017-01-27 04:00:00, 4.8,4
None, None, 4.657, None, 66.3,2017-01-27 05:00:00, 4.938,4
None, None, 3.963, None, 69.73,2017-01-27 06:00:00, 4.974,4
None, None, 2.73, None, 70.6,2017-01-27 07:00:00, 4.995,4
None, None, 3.372, None, 71.6,2017-01-27 08:00:00, 5.028,4
None, None, 1.993, None, 82.0,2017-01-27 09:00:00, 2.571,4
None, None, 1.359, None, 86.7,2017-01-27 10:00:00, 1.998,4
None, None, 1.219, None, 87.8,2017-01-27 11:00:00, 2.674,4
None, None, 0.953998, None, 88.5,2017-01-27 12:00:00, 3.205,4
None, None, 1.042, None, 91.3,2017-01-27 13:00:00, 3.122,4
None, None, 1.133, None, 92.3,2017-01-27 14:00:00, 3.176,4
None, None, 1.39, None, 91.9,2017-01-27 15:00:00, 3.553,4
None, None, 2.397, None, 87.7,2017-01-27 16:00:00, 4.302,4
None, None, 1.801, None, 85.7,2017-01-27 17:00:00, 4.392,4
None, None, 2.767, None, 84.5,2017-01-27 18:00:00, 4.544,4
None, None, 3.08, None, 83.8,2017-01-27 19:00:00, 4.741,4
None, None, 3.189, None, 82.9,2017-01-27 20:00:00, 5.007,4
None, None, 3.563, None, 81.3,2017-01-27 21:00:00, 5.285,4
None, None, 4.208, None, 79.5,2017-01-27 22:00:00, 5.512,4
None, None, 5.396, None, 78.9,2017-01-27 23:00:00, 5.665,4
None, None, 6.293, None, 77.9,2017-01-28 00:00:00, 5.866,4
None, None, 5.644, None, 77.7,2017-01-28 01:00:00, 5.976,4
None, None, 3.466, None, 79.5,2017-01-28 02:00:00, 5.664,4
None, None, 1.388, None, 80.7,2017-01-28 03:00:00, 5.239,4
None, None, 1.815, None, 78.6,2017-01-28 04:00:00, 5.506,4
None, None, 3.141, None, 69.92,2017-01-28 05:00:00, 7.36,4
None, None, 3.03, None, 66.53,2017-01-28 06:00:00, 7.87,4
None, None, 2.585, None, 67.58,2017-01-28 07:00:00, 7.88,4
None, None, 3.401, None, 75.0,2017-01-28 08:00:00, 6.714,4
None, None, 2.982, None, 80.0,2017-01-28 09:00:00, 6.072,4
None, None, 1.853, None, 82.3,2017-01-28 10:00:00, 5.245,4
None, None, 1.373, None, 85.0,2017-01-28 11:00:00, 4.283,4
None, None, 1.89, None, 82.0,2017-01-28 12:00:00, 5.213,4
None, None, 1.46, None, 83.7,2017-01-28 13:00:00, 4.925,4
None, None, 2.258, None, 90.8,2017-01-28 14:00:00, 4.364,4
None, None, 1.156, None, 94.8,2017-01-28 15:00:00, 3.752,4
None, None, 1.236, None, 97.0,2017-01-28 16:00:00, 3.321,4
None, None, 1.122, None, 97.7,2017-01-28 17:00:00, 2.952,4
None, None, 1.179, None, 97.9,2017-01-28 18:00:00, 2.57,4
None, None, 1.336, None, 98.1,2017-01-28 19:00:00, 2.304,4
None, None, 0.782, None, 97.3,2017-01-28 20:00:00, 2.051,4
None, None, 1.067, None, 98.1,2017-01-28 21:00:00, 1.456,4
None, None, 0.787998, None, 98.4,2017-01-28 22:00:00, 1.337,4
None, None, 0.845, None, 98.7,2017-01-28 23:00:00, 1.163,4
