WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.248999, None, 90.6416,2017-01-26 00:00:00, 0.733455,4
None, None,0.466791, None, 90.994,2017-01-26 01:00:00, 0.588095,4
None, None,0.338723, None, 91.4848,2017-01-26 02:00:00, 0.569171,4
None, None,0.500791, None, 91.8336,2017-01-26 03:00:00, 0.487545,4
None, None,0.314924, None, 91.715,2017-01-26 04:00:00, 0.378717,4
None, None,0.413955, None, 92.0692,2017-01-26 05:00:00, 0.218384,4
None, None,0.412869, None, 92.3824,2017-01-26 06:00:00, -0.320295,4
None, None,0.460536, None, 93.1363,2017-01-26 07:00:00, -0.713943,4
None, None,0.56054, None, 93.3839,2017-01-26 08:00:00, -0.612967,4
None, None,0.478893, None, 93.3968,2017-01-26 09:00:00, -0.169559,4
None, None,1.17061, None, 93.1521,2017-01-26 10:00:00, 0.25828,4
None, None,1.37792, None, 84.1382,2017-01-26 11:00:00, 2.20779,4
None, None,0.602962, None, 76.5065,2017-01-26 12:00:00, 3.37966,4
None, None,0.484674, None, 73.6158,2017-01-26 13:00:00, 4.27179,4
None, None,1.69334, None, 77.2433,2017-01-26 14:00:00, 3.7968,4
None, None,1.14595, None, 74.5089,2017-01-26 15:00:00, 4.17332,4
None, None,0.76655, None, 81.2506,2017-01-26 16:00:00, 3.31468,4
None, None,0.164397, None, 85.3939,2017-01-26 17:00:00, 2.02387,4
None, None,0.443567, None, 87.9182,2017-01-26 18:00:00, 0.930063,4
None, None,0.489766, None, 89.613,2017-01-26 19:00:00, 0.475849,4
None, None,0.963949, None, 90.3374,2017-01-26 20:00:00, 0.634163,4
None, None,0.636712, None, 90.5887,2017-01-26 21:00:00, 0.751061,4
None, None,0.684544, None, 90.6933,2017-01-26 22:00:00, 0.468057,4
None, None,0.902059, None, 91.4845,2017-01-26 23:00:00, 0.025313,4
None, None,0.902395, None, 92.2843,2017-01-27 00:00:00, -0.258118,4
None, None,1.35203, None, 92.1831,2017-01-27 01:00:00, -0.23382,4
None, None,1.41343, None, 92.3926,2017-01-27 02:00:00, -0.612028,4
None, None,1.4497, None, 92.0892,2017-01-27 03:00:00, -0.225295,4
None, None,0.723775, None, 91.8974,2017-01-27 04:00:00, -0.058892,4
None, None,0.722756, None, 91.8645,2017-01-27 05:00:00, 0.23619,4
None, None,1.5065, None, 88.9201,2017-01-27 06:00:00, 0.734507,4
None, None,1.44887, None, 88.4227,2017-01-27 07:00:00, 0.324833,4
None, None,0.785187, None, 89.1164,2017-01-27 08:00:00, -0.125401,4
None, None,1.63548, None, 88.5719,2017-01-27 09:00:00, 0.013752,4
None, None,1.28207, None, 85.3679,2017-01-27 10:00:00, 1.31842,4
None, None,1.3756, None, 80.9057,2017-01-27 11:00:00, 2.31951,4
None, None,1.5223, None, 78.4144,2017-01-27 12:00:00, 3.06308,4
None, None,1.49465, None, 68.3013,2017-01-27 13:00:00, 4.91525,4
None, None,0.948557, None, 63.699,2017-01-27 14:00:00, 5.75519,4
None, None,0.544255, None, 63.0169,2017-01-27 15:00:00, 6.02277,4
None, None,0.863695, None, 74.2673,2017-01-27 16:00:00, 4.79691,4
None, None,0.410719, None, 80.5344,2017-01-27 17:00:00, 3.40308,4
None, None,1.09699, None, 82.1674,2017-01-27 18:00:00, 2.62125,4
None, None,0.904744, None, 84.6766,2017-01-27 19:00:00, 2.17229,4
None, None,1.55828, None, 85.9667,2017-01-27 20:00:00, 1.98607,4
None, None,0.925659, None, 85.2002,2017-01-27 21:00:00, 1.94165,4
None, None,1.57807, None, 85.1788,2017-01-27 22:00:00, 1.97988,4
None, None,1.07322, None, 86.1318,2017-01-27 23:00:00, 1.46511,4
None, None,1.23595, None, 86.7762,2017-01-28 00:00:00, 1.11561,4
None, None,1.56684, None, 87.4639,2017-01-28 01:00:00, 0.762682,4
None, None,1.78962, None, 87.5408,2017-01-28 02:00:00, 0.518426,4
None, None,1.75532, None, 87.2716,2017-01-28 03:00:00, 0.309085,4
None, None,1.11088, None, 88.3985,2017-01-28 04:00:00, -0.101925,4
None, None,1.58921, None, 88.0236,2017-01-28 05:00:00, 0.089115,4
None, None,1.53366, None, 87.1123,2017-01-28 06:00:00, -0.063193,4
None, None,1.46722, None, 87.6846,2017-01-28 07:00:00, -0.152787,4
None, None,1.31072, None, 87.6188,2017-01-28 08:00:00, -0.179905,4
None, None,1.31943, None, 85.8817,2017-01-28 09:00:00, 0.118362,4
None, None,1.72595, None, 78.4401,2017-01-28 10:00:00, 1.55686,4
None, None,1.49626, None, 71.8397,2017-01-28 11:00:00, 2.86102,4
None, None,1.27419, None, 64.0963,2017-01-28 12:00:00, 4.56294,4
None, None,0.694464, None, 61.1852,2017-01-28 13:00:00, 5.53774,4
None, None,0.764786, None, 58.3159,2017-01-28 14:00:00, 6.38121,4
None, None,0.54171, None, 60.3798,2017-01-28 15:00:00, 6.62677,4
None, None,0.395823, None, 71.3579,2017-01-28 16:00:00, 4.85221,4
None, None,0.486939, None, 79.3462,2017-01-28 17:00:00, 3.21445,4
None, None,1.01847, None, 83.1664,2017-01-28 18:00:00, 1.98229,4
None, None,2.07009, None, 81.5146,2017-01-28 19:00:00, 1.87379,4
None, None,2.45359, None, 81.0608,2017-01-28 20:00:00, 1.56752,4
None, None,2.75858, None, 77.7705,2017-01-28 21:00:00, 1.8174,4
None, None,2.32926, None, 77.4691,2017-01-28 22:00:00, 1.48638,4
None, None,2.48075, None, 76.2741,2017-01-28 23:00:00, 1.43461,4
