WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.735, None, 92.2,2017-01-25 06:00:00, 2.452,4
None, None, 1.085, None, 92.2,2017-01-25 07:00:00, 2.435,4
None, None, 1.391, None, 92.9,2017-01-25 08:00:00, 2.729,4
None, None, 0.847, None, 92.4,2017-01-25 09:00:00, 2.811,4
None, None, 1.084, None, 92.8,2017-01-25 10:00:00, 2.831,4
None, None, 2.128, None, 93.4,2017-01-25 11:00:00, 3.449,4
None, None, 1.894, None, 93.1,2017-01-25 12:00:00, 3.825,4
None, None, 1.571, None, 92.8,2017-01-25 13:00:00, 3.98,4
None, None, 1.41, None, 92.6,2017-01-25 14:00:00, 4.211,4
None, None, 1.754, None, 92.5,2017-01-25 15:00:00, 4.326,4
None, None, 1.371, None, 92.2,2017-01-25 16:00:00, 4.324,4
None, None, 1.625, None, 92.2,2017-01-25 17:00:00, 4.196,4
None, None, 0.982999, None, 92.3,2017-01-25 18:00:00, 4.019,4
None, None, 1.084, None, 92.4,2017-01-25 19:00:00, 3.915,4
None, None, 1.157, None, 92.6,2017-01-25 20:00:00, 3.866,4
None, None, 0.991998, None, 92.9,2017-01-25 21:00:00, 3.759,4
None, None, 0.963998, None, 92.9,2017-01-25 22:00:00, 3.71,4
None, None, 0.781, None, 92.8,2017-01-25 23:00:00, 3.63,4
None, None, 0.689, None, 92.6,2017-01-26 00:00:00, 3.517,4
None, None, 0.579999, None, 92.6,2017-01-26 01:00:00, 3.363,4
None, None, 0.771, None, 92.6,2017-01-26 02:00:00, 3.244,4
None, None, 0.768, None, 92.7,2017-01-26 03:00:00, 3.236,4
None, None, 0.774999, None, 92.7,2017-01-26 04:00:00, 3.204,4
None, None, 0.814, None, 92.7,2017-01-26 05:00:00, 3.1,4
None, None, 0.86, None, 92.8,2017-01-26 06:00:00, 2.875,4
None, None, 0.523998, None, 92.8,2017-01-26 07:00:00, 2.903,4
None, None, 1.959, None, 93.5,2017-01-26 08:00:00, 3.025,4
None, None, 2.851, None, 94.5,2017-01-26 09:00:00, 3.94,4
None, None, 3.876, None, 94.3,2017-01-26 10:00:00, 4.634,4
None, None, 3.177, None, 93.2,2017-01-26 11:00:00, 5.362,4
None, None, 3.782, None, 90.6,2017-01-26 12:00:00, 5.866,4
None, None, 4.085, None, 89.8,2017-01-26 13:00:00, 6.047,4
None, None, 3.701, None, 89.8,2017-01-26 14:00:00, 6.14,4
None, None, 2.945, None, 88.1,2017-01-26 15:00:00, 6.481,4
None, None, 1.866, None, 87.7,2017-01-26 16:00:00, 6.35,4
None, None, 2.409, None, 88.8,2017-01-26 17:00:00, 5.96,4
None, None, 1.705, None, 88.7,2017-01-26 18:00:00, 5.69,4
None, None, 0.971, None, 89.0,2017-01-26 19:00:00, 5.045,4
None, None, 1.145, None, 91.1,2017-01-26 20:00:00, 4.673,4
None, None, 0.841, None, 92.0,2017-01-26 21:00:00, 4.57,4
None, None, 1.123, None, 91.8,2017-01-26 22:00:00, 4.229,4
None, None, 1.008, None, 92.2,2017-01-26 23:00:00, 4.049,4
None, None, 1.051, None, 92.5,2017-01-27 00:00:00, 4.06,4
None, None, 1.211, None, 92.7,2017-01-27 01:00:00, 4.003,4
None, None, 1.783, None, 93.3,2017-01-27 02:00:00, 4.179,4
None, None, 2.539, None, 91.9,2017-01-27 03:00:00, 4.061,4
None, None, 2.431, None, 91.4,2017-01-27 04:00:00, 3.674,4
None, None, 2.443, None, 91.3,2017-01-27 05:00:00, 3.434,4
None, None, 1.963, None, 90.8,2017-01-27 06:00:00, 3.332,4
None, None, 1.789, None, 90.7,2017-01-27 07:00:00, 3.055,4
None, None, 0.825999, None, 91.1,2017-01-27 08:00:00, 2.993,4
None, None, 0.945999, None, 90.6,2017-01-27 09:00:00, 2.507,4
None, None, 0.887, None, 91.3,2017-01-27 10:00:00, 2.188,4
None, None, 0.972998, None, 91.3,2017-01-27 11:00:00, 2.028,4
None, None, 0.81, None, 91.1,2017-01-27 12:00:00, 1.838,4
None, None, 0.66, None, 91.3,2017-01-27 13:00:00, 1.728,4
None, None, 0.412, None, 91.3,2017-01-27 14:00:00, 1.617,4
None, None, 0.451, None, 90.9,2017-01-27 15:00:00, 1.427,4
None, None, 0.349, None, 90.9,2017-01-27 16:00:00, 1.316,4
None, None, 0.633, None, 91.1,2017-01-27 17:00:00, 1.202,4
None, None, 0.873, None, 91.3,2017-01-27 18:00:00, 1.072,4
None, None, 0.757, None, 91.7,2017-01-27 19:00:00, 1.005,4
None, None, 0.930998, None, 91.9,2017-01-27 20:00:00, 1.072,4
None, None, 1.111, None, 92.0,2017-01-27 21:00:00, 1.109,4
None, None, 1.198, None, 92.0,2017-01-27 22:00:00, 1.005,4
None, None, 1.079, None, 92.2,2017-01-27 23:00:00, 0.981998,4
None, None, 1.596, None, 92.3,2017-01-28 00:00:00, 0.962,4
None, None, 1.402, None, 92.4,2017-01-28 01:00:00, 0.953,4
None, None, 1.199, None, 92.5,2017-01-28 02:00:00, 1.023,4
None, None, 0.884, None, 92.6,2017-01-28 03:00:00, 1.121,4
None, None, 1.213, None, 92.4,2017-01-28 04:00:00, 1.176,4
None, None, 1.442, None, 92.6,2017-01-28 05:00:00, 1.261,4
None, None, 0.754, None, 92.8,2017-01-28 06:00:00, 1.469,4
None, None, 0.749, None, 92.7,2017-01-28 07:00:00, 1.587,4
None, None, 0.472999, None, 92.4,2017-01-28 08:00:00, 1.737,4
None, None, 0.677999, None, 92.9,2017-01-28 09:00:00, 2.144,4
None, None, 1.093, None, 93.5,2017-01-28 10:00:00, 3.06,4
None, None, 1.687, None, 94.6,2017-01-28 11:00:00, 4.5,4
None, None, 1.723, None, 93.7,2017-01-28 12:00:00, 4.852,4
None, None, 1.4, None, 93.2,2017-01-28 13:00:00, 4.782,4
None, None, 1.12, None, 93.0,2017-01-28 14:00:00, 4.4,4
None, None, 1.104, None, 93.1,2017-01-28 15:00:00, 4.242,4
None, None, 1.479, None, 92.9,2017-01-28 16:00:00, 3.965,4
None, None, 1.457, None, 93.5,2017-01-28 17:00:00, 3.982,4
None, None, 1.013, None, 93.8,2017-01-28 18:00:00, 4.51,4
None, None, 1.05, None, 93.5,2017-01-28 19:00:00, 4.5,4
None, None, 0.446999, None, 93.2,2017-01-28 20:00:00, 4.265,4
None, None, 1.003, None, 93.2,2017-01-28 21:00:00, 4.018,4
None, None, 0.968999, None, 93.2,2017-01-28 22:00:00, 3.994,4
None, None, 1.616, None, 93.4,2017-01-28 23:00:00, 3.912,4
