WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.651, None, None,2017-01-24 13:00:00, 2.139,4
None, None, 0.742999, None, 76.48,2017-01-24 14:00:00, 2.007,4
None, None, 0.862999, None, 82.3,2017-01-24 15:00:00, 2.099,4
None, None, 0.754998, None, 84.6,2017-01-24 16:00:00, 1.701,4
None, None, 0.564998, None, 86.2,2017-01-24 17:00:00, 1.545,4
None, None, 0.375, None, 87.9,2017-01-24 18:00:00, 1.206,4
None, None, 0.4, None, 90.3,2017-01-24 19:00:00, 0.726998,4
None, None, 0.433999, None, 90.6,2017-01-24 20:00:00, 0.456,4
None, None, 0.561999, None, 91.5,2017-01-24 21:00:00, 0.187998,4
None, None, 0.361, None, 91.6,2017-01-24 22:00:00, 0.046999,4
None, None, 0.820999, None, 91.9,2017-01-24 23:00:00, -0.194998,4
None, None, 0.623, None, 91.7,2017-01-25 00:00:00, -0.187,4
None, None, 0.463999, None, 90.7,2017-01-25 01:00:00, 0.148,4
None, None, 0.446999, None, 90.1,2017-01-25 02:00:00, 0.446,4
None, None, 0.579999, None, 90.8,2017-01-25 03:00:00, 0.351999,4
None, None, 0.773, None, 90.8,2017-01-25 04:00:00, 0.481999,4
None, None, 0.587, None, 90.0,2017-01-25 05:00:00, 0.551998,4
None, None, 0.128, None, 89.3,2017-01-25 06:00:00, 0.721,4
None, None, 0.393999, None, 89.7,2017-01-25 07:00:00, 0.716,4
None, None, 0.279, None, 88.9,2017-01-25 08:00:00, 0.767,4
None, None, 0.335999, None, 86.8,2017-01-25 09:00:00, 0.833,4
None, None, 0.569998, None, 81.3,2017-01-25 10:00:00, 1.475,4
None, None, 0.763998, None, 77.58,2017-01-25 11:00:00, 1.885,4
None, None, 0.630999, None, 74.56,2017-01-25 12:00:00, 2.355,4
None, None, 1.055, None, 73.38,2017-01-25 13:00:00, 2.322,4
None, None, 0.652998, None, 71.19,2017-01-25 14:00:00, 2.498,4
None, None, 0.933, None, 72.62,2017-01-25 15:00:00, 2.484,4
None, None, 0.589999, None, 73.34,2017-01-25 16:00:00, 2.387,4
None, None, 0.463999, None, 74.47,2017-01-25 17:00:00, 2.2,4
None, None, 0.358999, None, 77.52,2017-01-25 18:00:00, 1.849,4
None, None, 0.428, None, 79.93,2017-01-25 19:00:00, 1.516,4
None, None, 0.745998, None, 83.8,2017-01-25 20:00:00, 1.075,4
None, None, 0.67, None, 84.3,2017-01-25 21:00:00, 0.977998,4
None, None, 0.954999, None, 86.0,2017-01-25 22:00:00, 0.799,4
None, None, 0.87, None, 85.3,2017-01-25 23:00:00, 0.782,4
None, None, 0.748, None, 86.7,2017-01-26 00:00:00, 0.591,4
None, None, 0.986, None, 87.0,2017-01-26 01:00:00, 0.524999,4
None, None, 0.925998, None, 87.3,2017-01-26 02:00:00, 0.428999,4
None, None, 1.335, None, 87.7,2017-01-26 03:00:00, 0.291999,4
None, None, 0.646, None, 87.9,2017-01-26 04:00:00, 0.199,4
None, None, 0.630999, None, 87.3,2017-01-26 05:00:00, 0.187998,4
None, None, 0.726998, None, 87.7,2017-01-26 06:00:00, 0.131999,4
None, None, 0.859, None, 88.0,2017-01-26 07:00:00, 0.097,4
None, None, 0.828998, None, 87.6,2017-01-26 08:00:00, 0.157,4
None, None, 1.159, None, 85.9,2017-01-26 09:00:00, 0.528998,4
None, None, 0.541998, None, 83.2,2017-01-26 10:00:00, 1.145,4
None, None, 0.823, None, 81.7,2017-01-26 11:00:00, 1.631,4
None, None, 0.861, None, 77.96,2017-01-26 12:00:00, 2.297,4
None, None, 0.827, None, 76.06,2017-01-26 13:00:00, 2.535,4
None, None, 0.741998, None, 72.09,2017-01-26 14:00:00, 3.292,4
None, None, 0.916, None, 70.58,2017-01-26 15:00:00, 3.356,4
None, None, 0.977998, None, 74.1,2017-01-26 16:00:00, 2.949,4
None, None, 0.995998, None, 76.55,2017-01-26 17:00:00, 2.622,4
None, None, 0.564, None, 79.57,2017-01-26 18:00:00, 2.082,4
None, None, 0.814998, None, 80.4,2017-01-26 19:00:00, 2.08,4
None, None, 0.538999, None, 81.6,2017-01-26 20:00:00, 1.8,4
None, None, 0.606, None, 83.4,2017-01-26 21:00:00, 1.58,4
None, None, 0.275, None, 83.7,2017-01-26 22:00:00, 1.518,4
None, None, 0.697, None, 85.7,2017-01-26 23:00:00, 1.077,4
None, None, 0.442999, None, 86.2,2017-01-27 00:00:00, 1.069,4
None, None, 0.538999, None, 85.7,2017-01-27 01:00:00, 1.066,4
None, None, 1.045, None, 77.31,2017-01-27 02:00:00, 1.514,4
None, None, 1.688, None, 75.28,2017-01-27 03:00:00, 1.291,4
None, None, 1.666, None, 74.36,2017-01-27 04:00:00, 0.874,4
None, None, 1.201, None, 73.91,2017-01-27 05:00:00, 0.574,4
None, None, 0.523, None, 75.09,2017-01-27 06:00:00, 0.122,4
None, None, 0.875998, None, 74.51,2017-01-27 07:00:00, 0.101998,4
None, None, 1.223, None, 73.79,2017-01-27 08:00:00, 0.008999,4
None, None, 1.5, None, 73.78,2017-01-27 09:00:00, 0.195998,4
None, None, 1.489, None, 71.03,2017-01-27 10:00:00, 0.703998,4
None, None, 1.144, None, 66.25,2017-01-27 11:00:00, 1.471,4
None, None, 2.519, None, 65.85,2017-01-27 12:00:00, 1.42,4
None, None, 3.054, None, 65.6,2017-01-27 13:00:00, 1.411,4
None, None, 2.637, None, 64.79,2017-01-27 14:00:00, 1.745,4
None, None, 2.847, None, 63.51,2017-01-27 15:00:00, 2.076,4
None, None, 2.867, None, 65.63,2017-01-27 16:00:00, 1.738,4
None, None, 1.429, None, 67.42,2017-01-27 17:00:00, 1.533,4
None, None, 1.435, None, 68.05,2017-01-27 18:00:00, 1.563,4
None, None, 1.091, None, 68.08,2017-01-27 19:00:00, 1.555,4
None, None, 1.371, None, 68.87,2017-01-27 20:00:00, 1.498,4
None, None, 1.167, None, 67.91,2017-01-27 21:00:00, 1.564,4
None, None, 1.282, None, 68.5,2017-01-27 22:00:00, 1.565,4
None, None, 0.939, None, 68.5,2017-01-27 23:00:00, 1.67,4
None, None, 1.569, None, 67.85,2017-01-28 00:00:00, 1.538,4
None, None, 1.431, None, 70.7,2017-01-28 01:00:00, 1.052,4
None, None, 1.118, None, 70.36,2017-01-28 02:00:00, 1.197,4
None, None, 1.318, None, 70.11,2017-01-28 03:00:00, 1.273,4
None, None, 1.127, None, 68.84,2017-01-28 04:00:00, 1.367,4
None, None, 1.054, None, 69.43,2017-01-28 05:00:00, 1.169,4
None, None, 1.221, None, 73.46,2017-01-28 06:00:00, 0.098999,4
None, None, 0.822, None, 75.0,2017-01-28 07:00:00, -0.244,4
None, None, 0.91, None, 76.39,2017-01-28 08:00:00, -0.463999,4
None, None, 0.773998, None, 76.54,2017-01-28 09:00:00, -0.488999,4
None, None, 0.941999, None, 73.4,2017-01-28 10:00:00, 0.321,4
None, None, 1.491, None, 68.02,2017-01-28 11:00:00, 1.382,4
None, None, 3.34, None, 66.68,2017-01-28 12:00:00, 1.513,4
None, None, 2.401, None, 65.68,2017-01-28 13:00:00, 1.8,4
None, None, 2.443, None, 63.52,2017-01-28 14:00:00, 2.154,4
None, None, 2.555, None, 63.35,2017-01-28 15:00:00, 2.271,4
None, None, 2.783, None, 63.52,2017-01-28 16:00:00, 2.253,4
None, None, 3.642, None, 64.01,2017-01-28 17:00:00, 2.25,4
None, None, 2.985, None, 65.35,2017-01-28 18:00:00, 2.08,4
None, None, 2.893, None, 66.98,2017-01-28 19:00:00, 1.585,4
None, None, 2.362, None, 66.27,2017-01-28 20:00:00, 1.925,4
None, None, 1.038, None, 69.12,2017-01-28 21:00:00, 1.228,4
None, None, 1.135, None, 71.03,2017-01-28 22:00:00, 0.467999,4
None, None, 0.944, None, 70.82,2017-01-28 23:00:00, 0.725,4
